date,prediction,confidence_interval
2025-03-01,222572.66529441864,"[181669.99883390183, 263475.33175493544]"
2025-04-01,224900.95996403112,"[174329.61295777906, 275472.3069702832]"
2025-05-01,235974.07346194645,"[174496.24727564363, 297451.89964824927]"
2025-06-01,234716.2768660212,"[166057.67384886247, 303374.8798831799]"
2025-07-01,241183.20060099356,"[164045.22018935677, 318321.18101263035]"
2025-08-01,248961.90779950997,"[165062.7440422084, 332861.07155681157]"
2025-09-01,248009.1603583917,"[157925.89671751577, 338092.42399926763]"
2025-10-01,257710.64712372908,"[160788.5922707073, 354632.70197675086]"
2025-11-01,261223.23786886697,"[158895.5697697862, 363550.90596794774]"
2025-12-01,263473.1783335019,"[155367.53559374792, 371578.8210732559]"
2026-01-01,273172.00872646214,"[159352.47098577948, 386991.5464671448]"
2026-02-01,274192.4415816269,"[155528.0261038944, 392856.8570593594]"
2026-03-01,280189.59152014507,"[156058.2157518146, 404320.96728847554]"
2026-04-01,287553.1354446583,"[158512.9630834231, 416593.3078058935]"
2026-05-01,288704.27307755116,"[154996.24305007787, 422412.30310502445]"
2026-06-01,297060.69689307874,"[158274.3814329982, 435847.01235315925]"
2026-07-01,301561.8904899467,"[158359.2531924602, 444764.52778743324]"
2026-08-01,304809.94610653835,"[156989.96705907202, 452629.9251540047]"
2026-09-01,313374.6020647123,"[160908.38575952823, 465840.8183698964]"
2026-10-01,316103.9992021603,"[159452.88996245211, 472755.10844186845]"
2026-11-01,321944.841065098,"[160756.68978917412, 483132.9923410219]"
2026-12-01,329063.5353784769,"[163608.98838056272, 494518.08237639104]"
2027-01-01,331783.15382392803,"[162209.42400985348, 501356.88363800256]"
2027-02-01,339363.0620355918,"[165416.74747950837, 513309.3765916752]"
