date,prediction,confidence_interval
2025-03-01,611215.0978376649,"[511114.8710313806, 711315.3246439492]"
2025-04-01,615954.6234953807,"[471623.7756244347, 760285.4713663268]"
2025-05-01,622169.5747815667,"[415078.00571141083, 829261.1438517226]"
2025-06-01,626444.5798253836,"[341005.52707740216, 911883.632573365]"
2025-07-01,626538.2343277159,"[255325.08671368804, 997751.3819417439]"
2025-08-01,626356.5384600644,"[161249.2675073595, 1091463.8094127695]"
2025-09-01,623703.9321068994,"[54159.10280161735, 1193248.7614121814]"
2025-10-01,618626.0915119748,"[-63631.31262139382, 1300883.4956453433]"
2025-11-01,611502.1523493654,"[-192003.3416122566, 1415007.6463109874]"
2025-12-01,602093.6645180908,"[-331474.69692328305, 1535662.0259594647]"
2026-01-01,590195.0754047827,"[-481979.307920009, 1662369.4587295745]"
2026-02-01,575878.5872456839,"[-643396.6974972677, 1795153.8719886355]"
2026-03-01,559025.2332718667,"[-815941.5609827664, 1933992.0275264997]"
2026-04-01,539536.1697690855,"[-999678.691129592, 2078751.030667763]"
2026-05-01,517358.47017408145,"[-1194673.719431156, 2229390.659779319]"
2026-06-01,492414.21485679824,"[-1401049.7852959186, 2385878.215009515]"
2026-07-01,464619.6595963622,"[-1618920.9534656662, 2548160.2726583905]"
2026-08-01,433903.8722265073,"[-1848395.3778265351, 2716203.12227955]"
2026-09-01,400190.8771458506,"[-2089597.478518126, 2889979.232809827]"
2026-10-01,363403.11428401625,"[-2342652.892038519, 3069459.1206065514]"
2026-11-01,323465.4068133017,"[-2607687.7653014828, 3254618.578928086]"
2026-12-01,280302.00647888216,"[-2884832.706750028, 3445436.7197077926]"
2027-01-01,233836.58954074827,"[-3174220.4421606087, 3641893.6212421055]"
2027-02-01,183993.33801681167,"[-3475984.795887922, 3843971.4719215455]"
