date,prediction,confidence_interval
2025-03-01,320809.9963561892,"[282733.2134493956, 358886.7792629828]"
2025-04-01,349272.4162673965,"[278240.988502586, 420303.8440322069]"
2025-05-01,379626.94998681406,"[265699.4133662053, 493554.4866074228]"
2025-06-01,412236.25789110386,"[250143.14823361725, 574329.3675485905]"
2025-07-01,446978.4865837172,"[230816.38723858655, 663140.5859288479]"
2025-08-01,483940.8297224522,"[208744.70243258722, 759136.9570123171]"
2025-09-01,523120.2860659165,"[184082.1296417041, 862158.4424901288]"
2025-10-01,564552.7696296936,"[157208.6767106612, 971896.8625487259]"
2025-11-01,608257.4041536521,"[128333.58372799202, 1088181.2245793124]"
2025-12-01,654260.5576664177,"[97677.81306165108, 1210843.3022711843]"
2026-01-01,702585.4725946016,"[65414.4573821926, 1339756.4878070105]"
2026-02-01,753256.739928943,"[31703.10640448751, 1474810.3734533985]"
2026-03-01,806298.3688122052,"[-3317.3193621709943, 1615914.0569865813]"
2026-04-01,861734.6194297676,"[-39520.48018519452, 1762989.7190447296]"
2026-05-01,919589.6436528146,"[-76792.14857378125, 1915971.4358794102]"
2026-06-01,979887.6400854918,"[-115027.46598871239, 2074802.746159696]"
2026-07-01,1042652.7871686629,"[-154129.79637462355, 2239435.370711949]"
2026-08-01,1107909.2720427886,"[-194009.38546211855, 2409827.9295476954]"
2026-09-01,1175681.2780948242,"[-234582.45774260606, 2585945.013932254]"
2026-10-01,1245992.990331203,"[-275770.4010236042, 2767756.3816860104]"
2026-11-01,1318868.5930596222,"[-317499.124674103, 2955236.3107933477]"
2026-12-01,1394332.2708892536,"[-359698.51002044836, 3148363.0517989555]"
2027-01-01,1472408.208299196,"[-402301.95340590505, 3347118.3700042972]"
2027-02-01,1553120.5898246693,"[-445245.97588368645, 3551487.155533025]"
