date,prediction,confidence_interval
2025-03-01,439694.85003411915,"[415893.5903666155, 463496.1097016228]"
2025-04-01,437681.3365546664,"[405749.66106794245, 469613.01204139035]"
2025-05-01,438682.3551487048,"[400673.2310065079, 476691.4792909017]"
2025-06-01,439103.8492569469,"[394921.87149829784, 483285.8270155959]"
2025-07-01,438327.5250201231,"[389555.22832888074, 487099.8217113655]"
2025-08-01,439628.50258023397,"[385886.1749585817, 493370.83020188625]"
2025-09-01,438523.5990088415,"[380691.3598660302, 496355.8381516528]"
2025-10-01,439532.5416623913,"[377551.23238863214, 501513.8509361504]"
2025-11-01,438888.3608157425,"[373081.88857423374, 504694.8330572513]"
2025-12-01,439206.8287170894,"[369768.2965721573, 508645.36086202145]"
2026-01-01,439091.92417341477,"[366066.7972171332, 512117.0511296963]"
2026-02-01,438883.79238114017,"[362528.83183098055, 515238.7529312998]"
2026-03-01,439007.0049649109,"[359305.6655173618, 518708.34441246005]"
2026-04-01,438598.5050012264,"[355748.88897335844, 521448.1210290943]"
2026-05-01,438666.2378158639,"[352686.6724136026, 524645.8032181252]"
2026-06-01,438278.6568660877,"[349280.8900110601, 527276.4237211152]"
2026-07-01,438156.036337594,"[346201.52790752554, 530110.5447676624]"
2026-08-01,437843.25902232697,"[342984.3887199233, 532702.1293247306]"
2026-09-01,437539.83571675245,"[339854.1511466583, 535225.5202868466]"
2026-10-01,437251.524467291,"[336768.4674676382, 537734.5814669438]"
2026-11-01,436836.2615131032,"[333624.67105800513, 540047.8519682013]"
2026-12-01,436502.85303042573,"[330591.5965750504, 542414.1094858011]"
2027-01-01,436033.7542714168,"[327473.5427258642, 544593.9658169694]"
2027-02-01,435614.94967236853,"[324439.9109554792, 546789.9883892578]"
