date,prediction,confidence_interval
2025-03-01,472216.099659753,"[367559.39882414864, 576872.8004953573]"
2025-04-01,504219.49974641105,"[337961.6983635081, 670477.301129314]"
2025-05-01,555162.0630964381,"[305584.481569816, 804739.6446230601]"
2025-06-01,609780.4733413302,"[252137.68875900225, 967423.2579236581]"
2025-07-01,669732.5761017951,"[196601.73928409157, 1142863.4129194985]"
2025-08-01,740528.9401964431,"[133982.64347352297, 1347075.2369193633]"
2025-09-01,817567.6638906915,"[62249.64600309497, 1572885.681778288]"
2025-10-01,903168.5160417645,"[-14499.388062007609, 1820836.4201455368]"
2025-11-01,997952.4596897946,"[-98024.49642418581, 2093929.415803775]"
2025-12-01,1101152.5815867318,"[-188063.2702033203, 2390368.433376784]"
2026-01-01,1213857.4664055435,"[-283757.1497664654, 2711472.0825775526]"
2026-02-01,1336162.4867299271,"[-385552.4523418676, 3057877.425801722]"
2026-03-01,1468242.3761016238,"[-493136.2923760975, 3429621.044579345]"
2026-04-01,1610609.0122305844,"[-606315.2180863163, 3827533.242547485]"
2026-05-01,1763459.0308756074,"[-725118.9989669416, 4252037.060718156]"
2026-06-01,1927116.6106970024,"[-849364.4989897956, 4703597.720383801]"
2026-07-01,2101927.0282874946,"[-978961.577030099, 5182815.633605088]"
2026-08-01,2288166.0036962475,"[-1113836.1430762787, 5690168.150468774]"
2026-09-01,2486159.0623429283,"[-1253868.2835338186, 6226186.408219675]"
2026-10-01,2696218.2014856385,"[-1398971.5666379514, 6791407.969609229]"
2026-11-01,2918646.52656584,"[-1549051.7668352802, 7386344.819966961]"
2026-12-01,3153760.105732466,"[-1704007.7554282546, 8011527.966893187]"
2027-01-01,3401867.741595729,"[-1863746.5173620912, 8667482.000553548]"
2027-02-01,3663279.0655323174,"[-2028169.834272636, 9354727.96533727]"
