date,prediction,confidence_interval
2025-03-01,231155.78726429786,"[145995.93230701436, 316315.64222158137]"
2025-04-01,234936.4235692754,"[147129.83317517274, 322743.01396337803]"
2025-05-01,237752.2465455474,"[147923.75622855034, 327580.73686254444]"
2025-06-01,240578.48378528975,"[148370.7908871423, 332786.1766834372]"
2025-07-01,243484.02213485332,"[148444.86608888267, 338523.178180824]"
2025-08-01,246474.97070733897,"[148120.32389142492, 344829.617523253]"
2025-09-01,249553.09031328,"[147377.506753442, 351728.673873118]"
2025-10-01,252719.84057783344,"[146202.73889944615, 359236.94225622073]"
2025-11-01,255976.66026453726,"[144587.87606001255, 367365.444469062]"
2025-12-01,259324.98669194867,"[142529.60776777222, 376120.3656161251]"
2026-01-01,262766.257078538,"[140028.61141985335, 385503.90273722267]"
2026-02-01,266301.9086358432,"[137088.6624321622, 395515.1548395242]"
2026-03-01,269933.378574922,"[133715.78461674482, 406150.9725330991]"
2026-04-01,273662.1041067988,"[129917.49655926944, 417406.7116543282]"
2026-05-01,277489.52244249586,"[125702.18245159919, 429276.86243339255]"
2026-06-01,281417.0707930352,"[121078.59414178354, 441755.5474442869]"
2026-07-01,285446.1863694388,"[116055.47654435388, 454836.89619452367]"
2026-08-01,289578.3063827285,"[110641.30042533664, 468515.3123401204]"
2026-09-01,293814.8680439265,"[104844.08341126007, 482785.65267659293]"
2026-10-01,298157.3085640547,"[98671.28017730315, 497643.3369508063]"
2026-11-01,302607.06515413505,"[92129.72470958906, 513084.40559868107]"
2026-12-01,307165.5750251897,"[85225.6102710538, 529105.5397793257]"
2027-01-01,311834.2753882405,"[77964.49556984598, 545704.055206635]"
2027-02-01,316614.60345430946,"[70351.32827036025, 562877.8786382587]"
