date,prediction,confidence_interval
2025-03-01,557207.9596248892,"[527590.2867701248, 586825.6324796536]"
2025-04-01,598497.7974394275,"[540914.3737698499, 656081.221109005]"
2025-05-01,648867.7685093196,"[557777.9225008263, 739957.614517813]"
2025-06-01,698525.3941487194,"[568429.8349204066, 828620.9533770322]"
2025-07-01,757468.9289130896,"[582753.9398557261, 932183.917970453]"
2025-08-01,815905.8946268262,"[591099.9568212678, 1040711.8324323845]"
2025-09-01,883834.5453351499,"[603344.0682814865, 1164325.022388813]"
2025-10-01,951462.4033726982,"[609777.300782972, 1293147.5059624244]"
2025-11-01,1028787.7222744506,"[620255.8612445586, 1437319.5833043426]"
2025-12-01,1106018.024885286,"[625034.3303767829, 1587001.7193937893]"
2026-01-01,1193151.5642299424,"[633959.6623903558, 1752343.4660695288]"
2026-02-01,1280395.8636635405,"[637264.6749470392, 1923527.0523800417]"
2026-03-01,1377749.175700576,"[644793.1924276879, 2110705.1589734643]"
2026-04-01,1475419.0242064118,"[646764.4172058825, 2304073.631206941]"
2026-05-01,1583403.6611853018,"[653022.1736358932, 2513785.1487347106]"
2026-06-01,1691910.6110128507,"[653776.7521534496, 2730044.4698722516]"
2026-07-01,1810938.1251830705,"[658873.5734188391, 2963002.676947302]"
2026-08-01,1930693.7285818076,"[658516.8790502751, 3202870.57811334]"
2026-09-01,2061175.6721928325,"[662554.491823408, 3459796.852562257]"
2026-10-01,2192591.481412233,"[661186.431211187, 3723996.5316132787]"
2026-11-01,2334939.406713538,"[664263.3073832705, 4005615.5060438053]"
2026-12-01,2478426.974003077,"[661982.1295053104, 4294871.818500844]"
2027-01-01,2633052.433244138,"[664196.4504470802, 4601908.416041195]"
2027-02-01,2789023.3108532904,"[661101.0993426731, 4916945.522363908]"
