date,prediction,confidence_interval
2025-03-01,723837.4552113528,"[586269.3112905088, 861405.5991321967]"
2025-04-01,749308.0704223982,"[543853.0515862515, 954763.0892585448]"
2025-05-01,757283.1325063955,"[466889.9081034882, 1047676.3569093028]"
2025-06-01,788086.9049074284,"[379027.6304494933, 1197146.1793653634]"
2025-07-01,807948.8471042503,"[285824.6989477231, 1330072.9952607777]"
2025-08-01,825974.8355823085,"[176342.3755957347, 1475607.2955688823]"
2025-09-01,851619.6738730182,"[61407.292819620925, 1641832.0549264154]"
2025-10-01,871725.2652804271,"[-62717.8414483706, 1806168.3720092247]"
2025-11-01,893094.0375447972,"[-196223.60198288225, 1982411.6770724766]"
2025-12-01,916511.018310439,"[-335696.98666425876, 2168719.0232851366]"
2026-01-01,937738.6869245815,"[-483363.83664448734, 2358841.2104936503]"
2026-02-01,960143.2048388149,"[-637975.1626290509, 2558261.5723066805]"
2026-03-01,982930.3662626324,"[-798767.9390782127, 2764628.6716034776]"
2026-04-01,1005056.691646623,"[-966465.267969104, 2976578.65126235]"
2026-05-01,1027864.7457750275,"[-1140185.1891747708, 3195914.680724826]"
2026-06-01,1050701.428381231,"[-1319832.9387580284, 3421235.79552049]"
2026-07-01,1073450.143389322,"[-1505483.5101790547, 3652383.7969576987]"
2026-08-01,1096554.4556379055,"[-1696674.8851150514, 3889783.796390862]"
2026-09-01,1119679.9152995101,"[-1893392.5427068216, 4132752.373305842]"
2026-10-01,1142893.7077637163,"[-2095525.170138444, 4381312.585665877]"
2026-11-01,1166309.9524451387,"[-2302840.3796519097, 4635460.284542187]"
2026-12-01,1189792.053234566,"[-2515293.656050527, 4894877.7625196595]"
2027-01-01,1213402.3215318818,"[-2732753.750264773, 5159558.393328537]"
2027-02-01,1237156.3048706665,"[-2955088.494357191, 5429401.104098524]"
