date,prediction,confidence_interval
2025-03-01,148604.17694206632,"[26694.766492075214, 270513.5873920574]"
2025-04-01,154656.83275513392,"[-73641.88300184702, 382955.54851211485]"
2025-05-01,180344.82591636153,"[-214952.07005735586, 575641.7218900789]"
2025-06-01,201435.6753170342,"[-430728.4913030596, 833599.8419371281]"
2025-07-01,220644.04510002368,"[-711860.2722254137, 1153148.3624254612]"
2025-08-01,264534.3462586307,"[-1029712.0436932922, 1558780.7362105537]"
2025-09-01,303434.1431668705,"[-1435345.3839246887, 2042213.6702584298]"
2025-10-01,348850.6080887908,"[-1910025.1036368078, 2607726.3198143896]"
2025-11-01,405730.16715228633,"[-2454285.267547861, 3265745.601852434]"
2025-12-01,467693.6958612414,"[-3081511.655970786, 4016899.047693269]"
2026-01-01,533320.6783822983,"[-3795689.950511933, 4862331.307276529]"
2026-02-01,609661.8521408483,"[-4591279.844729256, 5810603.549010953]"
2026-03-01,691315.3010200025,"[-5479915.090934124, 6862545.692974128]"
2026-04-01,778906.7818542669,"[-6463133.471802385, 8020947.035510919]"
2026-05-01,874565.0316615673,"[-7541625.409825402, 9290755.473148536]"
2026-06-01,977154.0114817353,"[-8720335.281787176, 10674643.304750647]"
2026-07-01,1085806.1649274263,"[-10003170.516314207, 12174782.84616906]"
2026-08-01,1202226.6192066802,"[-11390876.719265508, 13795329.957678868]"
2026-09-01,1325634.0956563298,"[-12887572.01996252, 15538840.211275179]"
2026-10-01,1455794.6651174254,"[-14496244.944050508, 17407834.274285357]"
2026-11-01,1593311.034016394,"[-16218885.750452016, 19405507.8184848]"
2026-12-01,1738102.2141431922,"[-18058382.03418583, 21534586.46247221]"
2027-01-01,1889883.107858392,"[-20017703.351963203, 23797469.56767999]"
2027-02-01,2049043.4046009202,"[-22098930.01745926, 26197016.826661095]"
