date,prediction,confidence_interval
2025-03-01,1479679.4173227968,"[1294322.560079946, 1665036.2745656476]"
2025-04-01,1542833.1326382316,"[1131859.8088542102, 1953806.456422253]"
2025-05-01,1634323.0502395206,"[944241.4856645664, 2324404.6148144747]"
2025-06-01,1709999.730625802,"[699517.8216769136, 2720481.6395746903]"
2025-07-01,1813466.7955127403,"[441587.2817711688, 3185346.309254312]"
2025-08-01,1901924.0197107058,"[134708.20003300044, 3669139.8393884115]"
2025-09-01,2017646.554963216,"[-179727.24789191014, 4215020.357818342]"
2025-10-01,2119142.220660516,"[-538196.0293192719, 4776480.470640304]"
2025-11-01,2247398.2353155557,"[-900945.006268546, 5395741.476899657]"
2025-12-01,2362190.5494143562,"[-1304273.420887201, 6028654.519715914]"
2026-01-01,2503257.7480485793,"[-1709774.303099581, 6716289.79919674]"
2026-02-01,2631605.2172302343,"[-2153201.3441566145, 7416411.778617083]"
2026-03-01,2785761.009250249,"[-2597361.3837272525, 8168883.40222775]"
2026-04-01,2927922.430827881,"[-3077289.517962278, 8933134.379618041]"
2026-05-01,3095443.9394770265,"[-3556930.8963736147, 9747818.775327668]"
2026-06-01,3251678.3925272324,"[-4070514.924430371, 10573871.709484836]"
2026-07-01,3432842.463617523,"[-4583073.293645733, 11448758.22088078]"
2026-08-01,3603409.3003826826,"[-5127986.07421498, 12334804.674980346]"
2026-09-01,3798492.5107603082,"[-5671330.907991947, 13268315.929512564]"
2026-10-01,3983651.348313242,"[-6245618.997590598, 14212921.694217082]"
2026-11-01,4192930.0140657513,"[-6817939.159831846, 15203799.18796335]"
2026-12-01,4392940.726228726,"[-7419928.491186644, 16205809.943644095]"
2027-01-01,4616690.910641777,"[-8019655.530339253, 17253037.35162281]"
2027-02-01,4831813.620152085,"[-8647886.910632566, 18311514.150936738]"
