date,prediction,confidence_interval
2025-03-01,341414.9696538084,"[247531.9466365103, 435297.9926711065]"
2025-04-01,404560.3904951937,"[194107.3985288179, 615013.3824615695]"
2025-05-01,469351.7440579245,"[116352.81643147185, 822350.6716843771]"
2025-06-01,535804.5118757694,"[17850.057931955787, 1053758.9658195828]"
2025-07-01,603934.1754824967,"[-99014.01675432292, 1306882.3677193164]"
2025-08-01,673756.2164118752,"[-232531.14594637952, 1580043.57877013]"
2025-09-01,745286.1161976733,"[-381408.0379828365, 1871980.270378183]"
2025-10-01,818539.3563736595,"[-544624.8026382561, 2181703.515385575]"
2025-11-01,893531.4184736024,"[-721352.2598903856, 2508415.0968375904]"
2025-12-01,970277.7840312707,"[-910900.2098993332, 2851455.7779618744]"
2026-01-01,1048793.9345804325,"[-1112683.273204671, 3210271.1423655357]"
2026-02-01,1129095.351654857,"[-1326197.337993451, 3584388.041303165]"
2026-03-01,1211197.516788312,"[-1551002.7404573553, 3973397.7740339795]"
2026-04-01,1295115.9115145665,"[-1786711.8992795062, 4376943.722308639]"
2026-05-01,1380866.0173673888,"[-2032979.99995964, 4794712.034694417]"
2026-06-01,1468463.3158805475,"[-2289497.829223714, 5226424.460984809]"
2026-07-01,1557923.2885878112,"[-2555986.163552462, 5671832.740728084]"
2026-08-01,1649261.4170229484,"[-2832191.305623779, 6130714.139669675]"
2026-09-01,1742493.1827197277,"[-3117881.4848257154, 6602867.850265171]"
2026-10-01,1837634.0672119178,"[-3412843.9191197986, 7088112.053543634]"
2026-11-01,1934699.5520332868,"[-3716882.390647984, 7586281.494714557]"
2026-12-01,2033705.1187176034,"[-4029815.225740796, 8097225.463176003]"
2027-01-01,2134666.2487986363,"[-4351473.597070007, 8620806.09466728]"
2027-02-01,2237598.4238101537,"[-4681700.085198808, 9156896.932819117]"
