date,prediction,confidence_interval
2025-03-01,326433.7910320321,"[264179.455662776, 388688.1264012882]"
2025-04-01,325219.3396562092,"[260562.8755250959, 389875.80378732254]"
2025-05-01,317212.5474819294,"[250112.88308908034, 384312.2118747785]"
2025-06-01,312095.13918112963,"[241517.22796928114, 382673.0503929781]"
2025-07-01,308864.5414055217,"[237118.7374469192, 380610.34536412416]"
2025-08-01,305195.6902014741,"[232478.91771496658, 377912.46268798166]"
2025-09-01,302495.5814014964,"[229029.47856470846, 375961.68423828436]"
2025-10-01,300338.0003640007,"[226447.08611907682, 374228.91460892453]"
2025-11-01,298423.3317671012,"[224221.21967729012, 372625.44385691226]"
2025-12-01,296901.7573749652,"[222484.63285108824, 371318.8818988421]"
2026-01-01,295645.01928463945,"[221087.52353417233, 370202.51503510657]"
2026-02-01,294590.8675177698,"[219935.468051848, 369246.2669836916]"
2026-03-01,293729.87732665974,"[219007.80943551115, 368451.94521780836]"
2026-04-01,293017.31762670435,"[218250.2052168029, 367784.4300366058]"
2026-05-01,292427.02728894545,"[217628.99518852425, 367225.05938936665]"
2026-06-01,291940.9204299634,"[217121.8312621746, 366760.0095977522]"
2026-07-01,291539.0370600293,"[216705.61062284833, 366372.46349721024]"
2026-08-01,291206.9477086022,"[216363.72510749847, 366050.1703097059]"
2026-09-01,290932.85954676155,"[216082.9589677027, 365782.7601258204]"
2026-10-01,290706.4020112902,"[215851.9473436667, 365560.8566789137]"
2026-11-01,290519.35333912296,"[215661.7908014931, 365376.9158767528]"
2026-12-01,290364.88725412753,"[215505.20509949932, 365224.56940875575]"
2027-01-01,290237.29410281935,"[215376.1660466057, 365098.422159033]"
2027-02-01,290131.9104950171,"[215269.79599494353, 364994.0249950906]"
