date,prediction,confidence_interval
2025-03-01,141256.29327614393,"[99764.02767714259, 182748.55887514527]"
2025-04-01,137606.54699165557,"[88043.03012023529, 187170.06386307586]"
2025-05-01,142126.00049629295,"[91699.71747930464, 192552.28351328126]"
2025-06-01,137740.91750176137,"[84840.12554821868, 190641.70945530408]"
2025-07-01,141903.73262543886,"[85628.75664126468, 198178.70860961304]"
2025-08-01,139611.54942495978,"[79654.63345003065, 199568.46539988893]"
2025-09-01,142475.50658099275,"[79845.36097921769, 205105.6521827678]"
2025-10-01,140773.7566578554,"[75105.48633491813, 206442.0269807927]"
2025-11-01,142941.86975595722,"[74424.90769767325, 211458.8318142412]"
2025-12-01,141934.57163063932,"[70320.57779055121, 213548.56547072742]"
2026-01-01,143575.8455516528,"[69121.7706672104, 218029.9204360952]"
2026-02-01,142967.62771517358,"[65517.66710794263, 220417.58832240454]"
2026-03-01,144238.2901124153,"[63926.89349047434, 224549.68673435628]"
2026-04-01,143934.21186295763,"[60646.36720858062, 227222.05651733465]"
2026-05-01,144944.51003512144,"[58777.97099770421, 231111.04907253868]"
2026-06-01,144844.66136682144,"[55721.520760027866, 233967.80197361502]"
2026-07-01,145668.52697404497,"[53649.74434079409, 237687.30960729584]"
2026-08-01,145712.14063119993,"[50740.41894090481, 240683.86232149505]"
2026-09-01,146403.5349145467,"[48517.669189813125, 244289.40063928027]"
2026-10-01,146545.33037604264,"[45703.15070335705, 247387.5100487282]"
2026-11-01,147141.3132749809,"[43365.6501860171, 250916.9763639447]"
2026-12-01,147350.1465586826,"[40608.38780953339, 254091.90530783182]"
2027-01-01,147877.08173391607,"[38181.14453609627, 257573.0189317359]"
2027-02-01,148130.9024993145,"[35454.65044557411, 260807.15455305492]"
