date,prediction,confidence_interval
2025-03-01,320270.19691932393,"[271634.17375449295, 368906.2200841549]"
2025-04-01,340484.6190254912,"[257517.1534322003, 423452.08461878204]"
2025-05-01,364941.5298148532,"[231015.56542672752, 498867.4942029789]"
2025-06-01,387785.25951992575,"[200178.34061853148, 575392.17842132]"
2025-07-01,412702.63102603843,"[162586.68760068816, 662818.5744513887]"
2025-08-01,437391.28241687466,"[120228.26879956119, 754554.2960341881]"
2025-09-01,463307.8627487586,"[72771.05733787152, 853844.6681596456]"
2025-10-01,489549.74114920845,"[20851.171662807523, 958248.3106356093]"
2025-11-01,516695.0490587496,"[-35454.402368028066, 1068844.5004855273]"
2025-12-01,544392.5423907174,"[-95873.27520298795, 1184658.3599844228]"
2026-01-01,572874.2839558155,"[-160271.1294956978, 1306019.6974073288]"
2026-02-01,602006.2338144997,"[-228491.64194660156, 1432504.1095756008]"
2026-03-01,631884.1302526222,"[-300414.26560102054, 1564182.526106265]"
2026-04-01,662459.4951227237,"[-375929.3116314603, 1700848.3018769077]"
2026-05-01,693774.3652928616,"[-454938.679685795, 1842487.4102715182]"
2026-06-01,725813.9674060319,"[-537357.1077513052, 1988985.042563369]"
2026-07-01,758599.1840862087,"[-623105.3589266331, 2140303.727099051]"
2026-08-01,792128.5190814129,"[-712113.9124699376, 2296370.9506327636]"
2026-09-01,826414.5218642594,"[-804317.7931738768, 2457146.836902396]"
2026-10-01,861460.9263448754,"[-899658.8689578242, 2622580.721647575]"
2026-11-01,897276.9993727142,"[-998082.8397508683, 2792636.8384962967]"
2026-12-01,933868.5351410455,"[-1099540.2835508417, 2967277.3538329327]"
2027-01-01,971243.507397307,"[-1203985.02644704, 3146472.041241654]"
2027-02-01,1009408.5219284701,"[-1311374.499395662, 3330191.543252602]"
