date,prediction,confidence_interval
2025-03-01,384722.8169685372,"[320693.9514869914, 448751.682450083]"
2025-04-01,385608.95220429345,"[290093.71975154104, 481124.1846570459]"
2025-05-01,392576.81445829384,"[275138.8933094511, 510014.73560713656]"
2025-06-01,399897.3469860707,"[261589.65167237652, 538205.0422997648]"
2025-07-01,407570.549787624,"[248888.5439524349, 566252.5556228131]"
2025-08-01,415596.42286295374,"[236740.8776032502, 594451.9681226573]"
2025-09-01,423974.96621205995,"[224973.05809686022, 622976.8743272597]"
2025-10-01,432706.1798349426,"[213475.4825464089, 651936.8771234764]"
2025-11-01,441790.06373160175,"[202175.6166750254, 681404.5107881781]"
2025-12-01,451226.6179020373,"[191023.86462100278, 711429.3711830718]"
2026-01-01,461015.84234624926,"[179985.54694782256, 742046.137744676]"
2026-02-01,471157.7370642377,"[169036.06429642515, 773279.4098320503]"
2026-03-01,481652.3020560026,"[158157.8398845187, 805146.7642274864]"
2026-04-01,492499.53732154396,"[147338.31093853852, 837660.7637045494]"
2026-05-01,503699.4428608618,"[136568.5668077389, 870830.3189139846]"
2026-06-01,515252.01867395604,"[125842.40081217146, 904661.6365357407]"
2026-07-01,527157.2647608267,"[115155.6351995988, 939158.8943220547]"
2026-08-01,539415.1811214738,"[104505.63126912102, 974324.7309738265]"
2026-09-01,552025.7677558974,"[93890.92796964868, 1010160.607542146]"
2026-10-01,564989.0246640973,"[83310.9714497141, 1046667.0778784805]"
2026-11-01,578304.9518460738,"[72765.91014132119, 1083843.9935508266]"
2026-12-01,591973.5493018267,"[62256.4378057376, 1121690.660797916]"
2027-01-01,605994.817031356,"[51783.67217038898, 1160205.961892323]"
2027-02-01,620368.7550346619,"[41349.06030529027, 1199388.4497640333]"
