date,prediction,confidence_interval
2025-03-01,401215.74154806935,"[371352.6000522471, 431078.8830438916]"
2025-04-01,399030.64130439766,"[355977.8909298005, 442083.3916789948]"
2025-05-01,397381.14785000705,"[345541.0986310477, 449221.1970689664]"
2025-06-01,397676.3625276985,"[338232.0132846515, 457120.7117707455]"
2025-07-01,396231.2982665982,"[329953.00102500635, 462509.59550819005]"
2025-08-01,396239.70074320777,"[323631.06709898915, 468848.3343874264]"
2025-09-01,394690.09920712095,"[316241.5305691588, 473138.6678450831]"
2025-10-01,394609.63244726375,"[310612.9071726988, 478606.3577218287]"
2025-11-01,392983.50336939096,"[303761.9514171884, 482205.05532159354]"
2025-12-01,392800.37190436095,"[298541.9570045687, 487058.7868041532]"
2026-01-01,391095.0748075091,"[292036.57967173227, 490153.5699432859]"
2026-02-01,390810.4268568875,"[287082.03429994616, 494538.8194138289]"
2026-03-01,389025.99857053586,"[280811.33522965893, 497240.6619114128]"
2026-04-01,388639.9381212466,"[276033.35563972034, 501246.5206027728]"
2026-05-01,386776.1916324249,"[269925.97144323814, 503626.41182161163]"
2026-06-01,386288.891606277,"[265265.5969157254, 507312.18629682856]"
2026-07-01,384345.6612140241,"[259272.6150264923, 509418.70740155596]"
2026-08-01,383757.287146867,"[254688.44608409866, 512826.1282096354]"
2026-09-01,381734.40816688637,"[248774.6692775535, 514694.1470562192]"
2026-10-01,381045.1233951916,"[244236.40271376452, 517853.8440766187]"
2026-11-01,378942.43376414396,"[238375.54645430608, 519509.3210739818]"
2026-12-01,378152.3991235333,"[233860.2689544785, 522444.52929258806]"
2027-01-01,375969.7392298902,"[228032.117871724, 523907.36058805644]"
2027-02-01,375079.1131146236,"[223522.0477454083, 526636.1784838389]"
