date,prediction,confidence_interval
2025-03-01,214695.91480888688,"[124758.4483526115, 304633.38126516226]"
2025-04-01,162786.79295845184,"[55272.6165072702, 270300.9694096335]"
2025-05-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2025-06-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2025-07-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2025-08-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2025-09-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2025-10-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2025-11-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2025-12-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2026-01-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2026-02-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2026-03-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2026-04-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2026-05-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2026-06-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2026-07-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2026-08-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2026-09-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2026-10-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2026-11-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2026-12-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2027-01-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
2027-02-01,158456.05910281063,"[42977.43157376807, 273934.68663185317]"
