date,prediction,confidence_interval
2025-03-01,400702.23448895826,"[358325.54691968195, 443078.9220582346]"
2025-04-01,401318.48205465416,"[346993.7056617082, 455643.2584476001]"
2025-05-01,402941.15040429815,"[337963.1677239944, 467919.1330846019]"
2025-06-01,404364.66708295967,"[330406.6309088611, 478322.7032570582]"
2025-07-01,405827.5921171398,"[323839.5545187799, 487815.62971549964]"
2025-08-01,407282.7189818292,"[317988.958248785, 496576.47971487336]"
2025-09-01,408739.3889570241,"[312693.08185438544, 504785.69605966273]"
2025-10-01,410195.75357978535,"[307841.58957301546, 512549.91758655524]"
2025-11-01,411652.1786260279,"[303356.9168662188, 519947.440385837]"
2025-12-01,413108.5917156043,"[299181.63636730256, 527035.547063906]"
2026-01-01,414565.00717117917,"[295271.9274630698, 533858.0868792885]"
2026-02-01,416021.42215856764,"[291593.4248149596, 540449.4195021756]"
2026-03-01,417477.83723860135,"[288118.5925343902, 546837.0819428124]"
2026-04-01,418934.2523003023,"[284824.96158631623, 553043.5430142884]"
2026-05-01,420390.66736563103,"[281693.9135406187, 559087.4211906433]"
2026-06-01,421847.08243024186,"[278709.8154893785, 564984.3493711052]"
2026-07-01,423303.4974949947,"[275859.38993887557, 570747.6050511139]"
2026-08-01,424759.91255971947,"[273131.2460129955, 576388.5791064434]"
2026-09-01,426216.3276244498,"[270515.5242082328, 581917.1310406667]"
2026-10-01,427672.742689179,"[268003.62278751127, 587341.8625908468]"
2026-11-01,429129.1577539085,"[265587.98399056867, 592670.3315172483]"
2026-12-01,430585.5728186379,"[263261.92481391435, 597909.2208233614]"
2027-01-01,432041.9878833673,"[261019.5015041594, 603064.4742625752]"
2027-02-01,433498.4029480967,"[258855.39990175623, 608141.4059944372]"
