date,prediction,confidence_interval
2025-03-01,466923.59656622156,"[436252.4959366881, 497594.697195755]"
2025-04-01,463603.1013044389,"[422137.85258830007, 505068.3500205777]"
2025-05-01,466733.65534459136,"[418204.0991525971, 515263.21153658564]"
2025-06-01,466684.16227238777,"[411426.464336174, 521941.8602086015]"
2025-07-01,468972.84868181933,"[407796.0551927599, 530149.6421708788]"
2025-08-01,468729.5623966948,"[401936.40603094996, 535522.7187624397]"
2025-09-01,471013.70250031067,"[399155.0111336311, 542872.3938669902]"
2025-10-01,470786.7044478896,"[393983.23471399036, 547590.1741817888]"
2025-11-01,472970.61722706154,"[391617.2390859022, 554323.9953682208]"
2025-12-01,472750.1622628092,"[386902.93231352675, 558597.3922120916]"
2026-01-01,474845.3019274789,"[384810.64210207685, 564879.9617528811]"
2026-02-01,474629.10144024907,"[380427.4879564535, 568830.7149240446]"
2026-03-01,476636.5373108303,"[378517.4662417446, 574755.608379916]"
2026-04-01,476422.88516227796,"[374386.69849809824, 578459.0718264577]"
2026-05-01,478344.4672532709,"[372600.90952695615, 584088.0249795857]"
2026-06-01,478131.588392176,"[368668.9694495235, 587594.2073348286]"
2026-07-01,479969.0364419738,"[366967.7755201651, 592970.2973637825]"
2026-08-01,479755.24420634774,"[363196.2931783406, 596314.1952343548]"
2026-09-01,481510.21323088947,"[361551.4396990652, 601468.9867627138]"
2026-10-01,481293.8854031457,"[357911.7304124696, 604676.0403938218]"
2026-11-01,482967.9652051635,"[356302.3916763539, 609633.5387339732]"
2026-12-01,482747.5436255406,"[352772.2896858769, 612722.7975652043]"
2027-01-01,484342.2613891671,"[351182.7110959677, 617501.8116823665]"
2027-02-01,484116.24924013426,"[347744.62166432344, 620487.8768159451]"
