date,prediction,confidence_interval
2025-03-01,119609.55967201371,"[19184.719072388893, 220034.40027163853]"
2025-04-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2025-05-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2025-06-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2025-07-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2025-08-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2025-09-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2025-10-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2025-11-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2025-12-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2026-01-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2026-02-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2026-03-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2026-04-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2026-05-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2026-06-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2026-07-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2026-08-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2026-09-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2026-10-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2026-11-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2026-12-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2027-01-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
2027-02-01,114217.71508470402,"[13102.385372566292, 215333.04479684174]"
