date,prediction,confidence_interval
2025-03-01,243703.08253031608,"[165840.54326726112, 321565.62179337104]"
2025-04-01,229530.15743098673,"[137405.68403988858, 321654.63082208484]"
2025-05-01,235984.71773498668,"[139285.32940726564, 332684.1060627077]"
2025-06-01,242439.27803898664,"[141371.85099978853, 343506.7050781847]"
2025-07-01,248893.8383429866,"[143639.48967419344, 354148.18701177975]"
2025-08-01,255348.39864698655,"[146067.42583350855, 364629.37146046455]"
2025-09-01,261802.9589509865,"[148638.54703439338, 374967.3708675796]"
2025-10-01,268257.5192549865,"[151338.58481835813, 385176.45369161485]"
2025-11-01,274712.0795589865,"[154155.49394391174, 395268.6651740612]"
2025-12-01,281166.63986298646,"[157078.99567335297, 405254.28405261994]"
2026-01-01,287621.20016698644,"[160100.23504398664, 415142.16528998624]"
2026-02-01,294075.7604709864,"[163211.51917005057, 424940.0017719223]"
2026-03-01,300530.3207749864,"[166406.11432202053, 434654.52722795226]"
2026-04-01,306984.8810789864,"[169678.0864109655, 444291.67574700725]"
2026-05-01,313439.4413829864,"[173022.17404248336, 453856.7087234894]"
2026-06-01,319894.00168698636,"[176433.686363401, 463354.3170105717]"
2026-07-01,326348.56199098635,"[179908.42002809834, 472788.70395387436]"
2026-08-01,332803.12229498633,"[183442.59108449877, 482163.65350547386]"
2026-09-01,339257.6825989863,"[187032.77862842282, 491482.5865695498]"
2026-10-01,345712.2429029863,"[190675.8778326728, 500748.6079732998]"
2026-11-01,352166.8032069863,"[194369.06051215628, 509964.5459018163]"
2026-12-01,358621.36351098627,"[198109.74179794017, 519132.98522403237]"
2027-01-01,365075.92381498625,"[201895.55180192745, 528256.2958280451]"
2027-02-01,371530.48411898623,"[205724.31138802756, 537336.656849945]"
