date,prediction,confidence_interval
2025-03-01,166059.70149253737,"[78917.34100284462, 253202.0619822301]"
2025-04-01,174179.10447761204,"[-20677.13729713278, 369035.3462523569]"
2025-05-01,182358.20895522402,"[-143698.64787195245, 508415.0657824005]"
2025-06-01,190597.0149253733,"[-286701.35061914317, 667895.3804698898]"
2025-07-01,198895.52238805994,"[-447369.51963754423, 845160.5644136642]"
2025-08-01,207253.73134328384,"[-624031.406407967, 1038538.8690945345]"
2025-09-01,215671.64179104508,"[-815410.6724982547, 1246753.956080345]"
2025-10-01,224149.25373134363,"[-1020492.6073314981, 1468791.1147941854]"
2025-11-01,232686.5671641795,"[-1238445.7969142317, 1703818.9312425905]"
2025-12-01,241283.58208955266,"[-1468573.0001449024, 1951140.1643240077]"
2026-01-01,249940.29850746316,"[-1710278.6285024956, 2210159.225517422]"
2026-02-01,258656.71641791097,"[-1963046.26656949, 2480359.699405312]"
2026-03-01,267432.8358208961,"[-2226422.5774328564, 2761288.2490746486]"
2026-04-01,276268.6567164186,"[-2500005.439368349, 3052542.752801186]"
2026-05-01,285164.1791044784,"[-2783434.984964901, 3353763.3431738582]"
2026-06-01,294119.4029850755,"[-3076386.690112292, 3664625.496082443]"
2026-07-01,303134.32835820987,"[-3378565.94735847, 3984834.6040748893]"
2026-08-01,312208.9552238816,"[-3689703.7376678702, 4314121.648115633]"
2026-09-01,321343.28358209063,"[-4009553.13050327, 4652239.697667451]"
2026-10-01,330537.31343283696,"[-4337886.419072992, 4998961.045938666]"
2026-11-01,339791.04477612063,"[-4674492.749901861, 5354074.839454101]"
2026-12-01,349104.4776119416,"[-5019176.142247695, 5717385.097471577]"
2027-01-01,358477.61194029986,"[-5371753.818654636, 6088709.042535236]"
2027-02-01,367910.4477611955,"[-5732054.786517294, 6467875.682039686]"
