date,prediction,confidence_interval
2025-03-01,336743.8104025764,"[309154.33495964116, 364333.28584551165]"
2025-04-01,331027.76431845,"[299490.9407135201, 362564.5879233799]"
2025-05-01,342143.8787942184,"[310316.9949575379, 373970.7626308989]"
2025-06-01,347303.9064991886,"[313686.52424295235, 380921.2887554249]"
2025-07-01,348526.38572688896,"[313344.3825921824, 383708.38886159554]"
2025-08-01,340525.75883220613,"[300217.9653974684, 380833.55226694385]"
2025-09-01,343469.30213164695,"[300196.7188518744, 386741.8854114195]"
2025-10-01,347489.5940969038,"[304216.8277101999, 390762.3604836077]"
2025-11-01,355353.21511820075,"[311938.1370027971, 398768.2932336044]"
2025-12-01,352676.57130680536,"[307670.01297756, 397683.1296360507]"
2026-01-01,353542.24132141285,"[303733.6709147242, 403350.8117281015]"
2026-02-01,353317.54409558524,"[301787.47306966875, 404847.61512150173]"
2026-03-01,361365.9205762616,"[308947.14214719145, 413784.6990053317]"
2026-04-01,363287.28287881095,"[310201.1420740379, 416373.42368358397]"
2026-05-01,366929.61928755575,"[310663.3008810229, 423195.9376940886]"
2026-06-01,365458.9701701144,"[306101.89639954624, 424816.0439406826]"
2026-07-01,371281.64797243907,"[309082.1355271938, 433481.16041768435]"
2026-08-01,374170.4475464203,"[310725.16545545065, 437615.72963739]"
2026-09-01,380730.787964462,"[314934.530009039, 446527.04591988504]"
2026-10-01,381004.62855512963,"[312462.53487791674, 449546.7222323425]"
2026-11-01,385988.25906653644,"[313467.3973512624, 458509.1207818105]"
2026-12-01,388115.89950277394,"[313136.35145142686, 463095.447554121]"
2027-01-01,395621.5087527594,"[317877.4550183495, 473365.5624871692]"
2027-02-01,398041.55988061364,"[317835.65465314366, 478247.4651080836]"
