date,prediction,confidence_interval
2025-03-01,233111.71859808225,"[176303.1152359359, 289920.3219602286]"
2025-04-01,243250.3144819848,"[185814.0425552625, 300686.5864087071]"
2025-05-01,245118.62261892855,"[185837.6509861684, 304399.5942516887]"
2025-06-01,248048.56314128285,"[187165.06869190012, 308932.0575906656]"
2025-07-01,250842.2250532385,"[188374.517239461, 313309.932867016]"
2025-08-01,253653.3806474776,"[189643.51936189726, 317663.24193305796]"
2025-09-01,256462.29062944534,"[190946.20687931316, 321978.3743795775]"
2025-10-01,259271.48887402078,"[192283.0863248775, 326259.89142316405]"
2025-11-01,262080.65011517756,"[193651.59416809297, 330509.7060622622]"
2025-12-01,264889.81610635377,"[195049.8188270587, 334729.8133856488]"
2026-01-01,267698.98148778407,"[196475.98832606047, 338921.97464950767]"
2026-02-01,270508.1469474856,"[197928.50594384503, 343087.7879511262]"
2026-03-01,273317.3123971397,"[199405.92070593723, 347228.70408834226]"
2026-04-01,276126.4778480836,"[200906.91021295066, 351346.0454832165]"
2026-05-01,278935.6432988619,"[202430.26513035805, 355441.0214673658]"
2026-06-01,281744.8087496615,"[203974.87611374626, 359514.7413855767]"
2026-07-01,284553.9742004583,"[205539.72260187735, 363568.2257990393]"
2026-08-01,287363.1396512555,"[207123.8631766205, 367602.4161258905]"
2026-09-01,290172.30510205263,"[208726.42722808057, 371618.1829760247]"
2026-10-01,292981.47055284976,"[210346.60771547933, 375616.3333902202]"
2026-11-01,295790.6360036469,"[211983.65485267068, 379597.6171546231]"
2026-12-01,298599.801454444,"[213636.87057791918, 383562.73233096884]"
2027-01-01,301408.96690524113,"[215305.60369207629, 387512.330118406]"
2027-02-01,304218.13235603826,"[216989.24556899245, 391447.01914308406]"
