date,prediction,confidence_interval
2025-03-01,595190.4335906627,"[554931.9326882979, 635448.9344930274]"
2025-04-01,601390.718190916,"[552681.7043913677, 650099.7319904643]"
2025-05-01,600696.5315618204,"[546976.4818647158, 654416.581258925]"
2025-06-01,605276.1975580987,"[549336.6929726015, 661215.7021435959]"
2025-07-01,608848.7928158331,"[550013.2719302973, 667684.313701369]"
2025-08-01,613216.3831699654,"[551060.9741291135, 675371.7922108172]"
2025-09-01,616675.6127414372,"[550972.7283927407, 682378.4970901336]"
2025-10-01,620203.9454830786,"[551328.2018366815, 689079.6891294757]"
2025-11-01,623667.7770048464,"[551907.9759372354, 695427.5780724573]"
2025-12-01,627302.7030835416,"[552829.1809738539, 701776.2251932293]"
2026-01-01,630940.2462829398,"[553805.3617596566, 708075.130806223]"
2026-02-01,634573.7977502478,"[554831.8622812277, 714315.7332192678]"
2026-03-01,638172.6197614381,"[555897.5488799539, 720447.6906429223]"
2026-04-01,641769.2828177526,"[557047.4702905648, 726491.0953449403]"
2026-05-01,645370.0793345841,"[558277.9837546195, 732462.1749145486]"
2026-06-01,648978.2821371808,"[559579.7498308794, 738376.8144434822]"
2026-07-01,652586.9385657654,"[560937.3473100937, 744236.5298214371]"
2026-08-01,656194.0563621663,"[562345.6975097149, 750042.4152146177]"
2026-09-01,659799.5569255177,"[563802.7437015378, 755796.3701494976]"
2026-10-01,663405.0253861835,"[565307.45436037, 761502.5964119971]"
2026-11-01,667010.9610112016,"[566857.0437998683, 767164.8782225349]"
2026-12-01,670617.2507821257,"[568448.3315106134, 772786.170053638]"
2027-01-01,674223.5211512223,"[570078.4192741401, 778368.6230283044]"
2027-02-01,677829.6616137632,"[571745.1105394608, 783914.2126880656]"
