date,prediction,confidence_interval
2025-03-01,1813241.0821127696,"[337739.55336143123, 3288742.610864108]"
2025-04-01,2051146.082609554,"[284919.41227271804, 3817372.75294639]"
2025-05-01,2176723.63911848,"[-83246.61924087675, 4436693.897477837]"
2025-06-01,2420138.3522796924,"[-302837.4019207554, 5143114.10648014]"
2025-07-01,2688206.8819488566,"[-605365.6537646381, 5981779.417662351]"
2025-08-01,3028624.4849617584,"[-915468.2350620562, 6972717.204985573]"
2025-09-01,3427707.400125071,"[-1282718.0209472538, 8138132.821197396]"
2025-10-01,3898513.925969058,"[-1698683.1727143745, 9495711.02465249]"
2025-11-01,4442451.184755233,"[-2176990.047972678, 11061892.417483144]"
2025-12-01,5066002.56848082,"[-2719431.9710932095, 12851437.10805485]"
2026-01-01,5773439.802798351,"[-3331198.543195918, 14878078.14879262]"
2026-02-01,6569998.2083375575,"[-4014728.296522741, 17154724.713197857]"
2026-03-01,7460493.279617278,"[-4772683.894919425, 19693670.45415398]"
2026-04-01,8449923.424068475,"[-5606898.410681751, 22506745.2588187]"
2026-05-01,9543207.356286068,"[-6518992.785649955, 25605407.49822209]"
2026-06-01,10745298.512022948,"[-7510224.578508569, 29000821.602554463]"
2026-07-01,12061135.199463824,"[-8581634.916524256, 32703905.315451905]"
2026-08-01,13495662.317683008,"[-9734044.055687588, 36725368.6910536]"
2026-09-01,15053821.894187799,"[-10968096.649213614, 41075740.43758921]"
2026-10-01,16740557.207590826,"[-12284274.88832656, 45765389.30350821]"
2026-11-01,18560810.991413992,"[-13682918.0942512, 50804540.077079184]"
2026-12-01,20519526.21666832,"[-15164234.312050391, 56203286.74538703]"
2027-01-01,22621645.75089383,"[-16728311.61866092, 61971603.12044858]"
2027-02-01,24872112.50671155,"[-18375126.81685052, 68119351.83027363]"
