date,prediction,confidence_interval
2025-03-01,226578.07238932044,"[175925.50754579407, 277230.6372328468]"
2025-04-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2025-05-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2025-06-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2025-07-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2025-08-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2025-09-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2025-10-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2025-11-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2025-12-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2026-01-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2026-02-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2026-03-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2026-04-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2026-05-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2026-06-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2026-07-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2026-08-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2026-09-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2026-10-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2026-11-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2026-12-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2027-01-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
2027-02-01,228448.92568717536,"[174066.62494030508, 282831.22643404565]"
