date,prediction,confidence_interval
2025-03-01,333603.0139361036,"[261818.7399759661, 405387.2878962411]"
2025-04-01,335424.1813870045,"[252794.62496381626, 418053.73781019275]"
2025-05-01,330430.13022441923,"[237263.17287471157, 423597.0875741269]"
2025-06-01,333458.33299900393,"[229141.94128221122, 437774.72471579665]"
2025-07-01,334096.2487943612,"[220517.3314844706, 447675.16610425175]"
2025-08-01,334515.6471002825,"[212280.2418115005, 456751.05238906445]"
2025-09-01,335400.2914393863,"[205012.53095902613, 465788.0519197465]"
2025-10-01,336118.86013553396,"[198100.6412576568, 474137.07901341113]"
2025-11-01,336836.5583913074,"[191581.01768224617, 482092.0991003687]"
2025-12-01,337580.4285976547,"[185428.55954884607, 489732.29764646327]"
2026-01-01,338313.18211633805,"[179566.49638350765, 497059.8678491685]"
2026-02-01,339046.64946641604,"[173967.89804375105, 504125.40088908107]"
2026-03-01,339781.53675999615,"[168604.68100443154, 510958.3925155607]"
2026-04-01,340515.7027039251,"[163450.75464898546, 517580.6507588647]"
2026-05-01,341249.958201918,"[158486.4830598522, 524013.4333439838]"
2026-06-01,341984.2872510923,"[153694.66684304344, 530273.9076591412]"
2026-07-01,342718.57076791016,"[149060.43894527172, 536376.7025905487]"
2026-08-01,343452.86243485723,"[144571.07911366044, 542334.645756054]"
2026-09-01,344187.15767075354,"[140215.45505672757, 548158.8602847795]"
2026-10-01,344921.45010626136,"[135983.7870112666, 553859.1132012561]"
2026-11-01,345655.7431913274,"[131867.43970162093, 559444.0466810338]"
2026-12-01,346390.0364321385,"[127858.73351353916, 564921.3393507379]"
2027-01-01,347124.32950509083,"[123950.80510296163, 570297.8539072201]"
2027-02-01,347858.6226260164,"[120137.49133479272, 575579.7539172401]"
