date,prediction,confidence_interval
2025-03-01,505909.6070980844,"[477627.95695842314, 534191.2572377457]"
2025-04-01,512584.7325324427,"[469605.2171750049, 555564.2478898806]"
2025-05-01,519221.1650903778,"[462866.61533750093, 575575.7148432547]"
2025-06-01,525623.1159952814,"[456206.63329451036, 595039.5986960523]"
2025-07-01,531986.3740130672,"[449467.0997966299, 614505.6482295045]"
2025-08-01,538115.1503885161,"[442297.03934902116, 633933.2614280111]"
2025-09-01,544205.2338661526,"[434809.07230042445, 653601.3954318807]"
2025-10-01,550060.8357121466,"[426766.43944504013, 673355.2319792531]"
2025-11-01,555877.7446496338,"[418338.7089732491, 693416.7803260185]"
2025-12-01,561460.1719661731,"[409319.69830369006, 713600.6456286561]"
2026-01-01,567003.906363511,"[399897.01979610854, 734110.7929309134]"
2026-02-01,572313.1591505955,"[389875.11612798856, 754751.2021732025]"
2026-03-01,577583.7190077842,"[379448.46674732445, 775718.9712682439]"
2026-04-01,582619.797265414,"[368425.63765663665, 796813.9568741914]"
2026-05-01,587617.1825824532,"[357003.9377381815, 818230.4274267249]"
2026-06-01,592380.0863106282,"[344993.5435387173, 839766.6290825391]"
2026-07-01,597104.2970875183,"[332592.92591657373, 861615.6682584628]"
2026-08-01,601594.0262862386,"[319612.79897328204, 883575.253599195]"
2026-09-01,606045.0625229792,"[306252.0490214603, 905838.0760244981]"
2026-10-01,610261.6171922447,"[292321.4444238809, 928201.7899606086]"
2026-11-01,614439.4788888361,"[278019.9379775084, 950859.0198001638]"
2026-12-01,618382.8590286468,"[263158.13203681103, 973607.5860204827]"
2027-01-01,622287.5461850888,"[247934.88146991492, 996640.2109002627]"
2027-02-01,625957.7517954449,"[232160.5265780986, 1019754.9770127912]"
