date,prediction,confidence_interval
2025-03-01,238111.76041367682,"[209839.4149982594, 266384.10582909425]"
2025-04-01,235484.5415727513,"[200655.4512314688, 270313.63191403385]"
2025-05-01,234937.94189908868,"[195808.02225509542, 274067.86154308193]"
2025-06-01,232846.15228603344,"[189362.18983036, 276330.1147417069]"
2025-07-01,230923.270857042,"[183698.4434462391, 278148.0982678449]"
2025-08-01,229228.94959209303,"[178754.80549639923, 279703.09368778684]"
2025-09-01,227508.77643634903,"[174095.30257970028, 280922.25029299775]"
2025-10-01,225818.77189496983,"[169739.15569608292, 281898.38809385675]"
2025-11-01,224178.52118146722,"[165669.30198636602, 282687.7403765684]"
2025-12-01,222573.97790896348,"[161834.7997248886, 283313.1560930384]"
2026-01-01,221004.84592912238,"[158209.72504200158, 283799.9668162432]"
2026-02-01,219471.97621648933,"[154774.5837672886, 284169.36866569007]"
2026-03-01,217974.0438319832,"[151510.8588463338, 284437.2288176326]"
2026-04-01,216510.15175260132,"[148403.40234164652, 284616.90116355615]"
2026-05-01,215079.61993925602,"[145439.52730975603, 284719.712568756]"
2026-06-01,213681.67801670672,"[142608.1708733256, 284755.1851600878]"
2026-07-01,212315.5731766026,"[139899.685771626, 284731.4605815792]"
2026-08-01,210980.58442862413,"[137305.5990907307, 284655.56976651755]"
2026-09-01,209676.00341996842,"[134818.3904459842, 284533.61639395263]"
2026-10-01,208401.1368729613,"[132431.33955042166, 284370.9341955009]"
2026-11-01,207155.30809867833,"[130138.40484723002, 284172.21135012666]"
2026-12-01,205937.85576244423,"[127934.12324042624, 283941.5882844622]"
2027-01-01,204748.1334973925,"[125813.52947735951, 283682.7375174255]"
2027-02-01,203585.5096918104,"[123772.09020264554, 283398.9291809753]"
