date,prediction,confidence_interval
2025-03-01,236113.8861331155,"[175724.80017320806, 296502.97209302295]"
2025-04-01,239621.74508512687,"[170787.176406543, 308456.3137637107]"
2025-05-01,240478.56890228993,"[168033.69707862067, 312923.4407259592]"
2025-06-01,240099.76861552897,"[164934.7258765741, 315264.8113544838]"
2025-07-01,239142.0725401893,"[161034.87468585154, 317249.2703945271]"
2025-08-01,237911.14401981203,"[156127.38762769656, 319694.9004119275]"
2025-09-01,236550.1982336435,"[150050.47403476544, 323049.92243252153]"
2025-10-01,235127.28078207085,"[142689.23226439324, 327565.32929974847]"
2025-11-01,233675.65407411443,"[133983.73975819684, 333367.56839003204]"
2025-12-01,232212.48530554434,"[123922.88823263755, 340502.08237845113]"
2026-01-01,230747.49394006844,"[112530.33191230422, 348964.65596783266]"
2026-02-01,229286.95315509773,"[99849.70618219471, 358724.20012800075]"
2026-03-01,227835.54142926214,"[85932.92360011081, 369738.1592584135]"
2026-04-01,226397.1993268158,"[70832.4675365859, 381961.9311170457]"
2026-05-01,224975.52595716715,"[54597.086035446555, 395353.96587888774]"
2026-06-01,223573.96242845038,"[37269.84913843678, 409878.075718464]"
2026-07-01,222195.87673692862,"[18887.637089259166, 425504.1163845981]"
2026-08-01,220844.6030478361,"[-518.606798767898, 442207.81289444014]"
2026-09-01,219523.45987178746,"[-20923.27543584074, 459970.19517941563]"
2026-10-01,218235.75847554108,"[-42305.385789408756, 478776.9027404909]"
2026-11-01,216984.8067739084,"[-64647.87712332813, 498617.4906711449]"
2026-12-01,215773.9111306557,"[-87936.9748205328, 519484.7970818442]"
2027-01-01,214606.37719183473,"[-112161.63877447072, 541374.3931581401]"
2027-02-01,213485.5102713894,"[-137313.0971208081, 564284.1176635869]"
