date,prediction,confidence_interval
2025-03-01,341583.0631329472,"[322751.9755828947, 360414.1506829997]"
2025-04-01,343327.23902146524,"[313932.50273955223, 372721.97530337825]"
2025-05-01,345312.92881502345,"[305581.2330796777, 385044.6245503692]"
2025-06-01,347540.0997746308,"[297202.9121854432, 397877.2873638184]"
2025-07-01,350013.43587095337,"[288642.50252192485, 411384.3692199819]"
2025-08-01,352737.49777548027,"[279843.28612115874, 425631.7094298018]"
2025-09-01,355716.8493828556,"[270785.8883439248, 440647.8104217864]"
2025-10-01,358956.0545034672,"[261467.3920991677, 456444.71690776676]"
2025-11-01,362459.67694990546,"[251892.72369740927, 473026.63020240166]"
2025-12-01,366232.2805347034,"[242070.6712906413, 490393.8897787655]"
2026-01-01,370278.42907039524,"[232011.90063160445, 508544.957509186]"
2026-02-01,374602.6863695152,"[221727.9157128607, 527477.4570261696]"
2026-03-01,379209.6162445977,"[211230.49762590425, 547188.7348632911]"
2026-04-01,384103.7825081771,"[200531.39789481027, 567676.1671215439]"
2026-05-01,389289.7489727876,"[189642.17234133373, 588937.3256042415]"
2026-06-01,394772.0794509635,"[178574.09463909964, 610970.0642628273]"
2026-07-01,400555.33775523904,"[167338.11582346036, 633772.5596870177]"
2026-08-01,406644.08769814874,"[155944.8504882488, 657343.3249080486]"
2026-09-01,413042.8930922268,"[144404.57840488484, 681681.2077795689]"
2026-10-01,419756.31775000744,"[132727.25486429717, 706785.3806357177]"
2026-11-01,426788.9254840251,"[120922.5257115381, 732655.325256512]"
2026-12-01,434145.28010681405,"[108999.74463626207, 759290.815577366]"
2027-01-01,441829.94543090847,"[96967.99124898267, 786691.8996128342]"
2027-02-01,449847.48526884284,"[84836.08906701347, 814858.8814706722]"
