date,prediction,confidence_interval
2025-03-01,254248.42886194694,"[229227.50994101295, 279269.34778288094]"
2025-04-01,258630.3594697322,"[228898.520154108, 288362.1987853564]"
2025-05-01,257838.74242179407,"[224314.2229937322, 291363.26184985595]"
2025-06-01,258970.36635838635,"[221360.40037179014, 296580.33234498254]"
2025-07-01,260194.88027049656,"[219094.2363013964, 301295.52423959674]"
2025-08-01,261095.5557485922,"[216803.1600850819, 305387.95141210244]"
2025-09-01,262098.17056372456,"[214795.75479931958, 309400.5863281295]"
2025-10-01,263113.205750337,"[212989.11912292402, 313237.2923777499]"
2025-11-01,264108.39144528256,"[211315.03668326765, 316901.7462072975]"
2025-12-01,265108.80914631597,"[209773.09450441514, 320444.5237882168]"
2026-01-01,266110.3521087126,"[208344.39659027033, 323876.30762715486]"
2026-02-01,267110.70161381416,"[207012.8209666088, 327208.5822610195]"
2026-03-01,268111.3085120813,"[205768.578402793, 330454.0386213696]"
2026-04-01,269112.00354552054,"[204602.50829658302, 333621.49879445805]"
2026-05-01,270112.6281276347,"[203506.82574965234, 336718.43050561706]"
2026-06-01,271113.26462401776,"[202475.1448639068, 339751.38438412873]"
2026-07-01,272113.9074977669,"[201501.93976781773, 342725.87522771605]"
2026-08-01,273114.54628757713,"[200582.42638247396, 345646.6661926803]"
2026-09-01,274115.1855764117,"[199712.4511814151, 348517.9199714083]"
2026-10-01,275115.825303556,"[198888.36731927027, 351343.2832878417]"
2026-11-01,276116.464798337,"[198106.95376695434, 354125.9758297197]"
2026-12-01,277117.10431011044,"[197365.35026056413, 356868.85835965676]"
2027-01-01,278117.74385090504,"[196661.0023460455, 359574.48535576457]"
2027-02-01,279118.38337873924,"[195991.61753944875, 362245.1492180297]"
