date,prediction,confidence_interval
2025-03-01,1180458.7096774187,"[856277.5988120023, 1504639.8205428352]"
2025-04-01,1819834.8387096762,"[794684.1539714016, 2844985.523447951]"
2025-05-01,2709587.0967741916,"[510883.8285888219, 4908290.364959561]"
2025-06-01,3851174.1935483837,"[-65921.07280939957, 7768269.459906166]"
2025-07-01,5246054.838709672,"[-998114.3350201678, 11490224.012439512]"
2025-08-01,6895687.741935478,"[-2342051.9613280585, 16133427.445199013]"
2025-09-01,8801531.612903217,"[-4149493.6228273027, 21752556.848633736]"
2025-10-01,10965045.16129031,"[-6468545.734462544, 28398636.057043165]"
2025-11-01,13387687.09677418,"[-9344321.429099552, 36119695.62264791]"
2025-12-01,16070916.129032241,"[-12819423.508331837, 44961255.76639632]"
2026-01-01,19016190.967741914,"[-16934310.31820012, 54966692.25368395]"
2026-02-01,22224970.32258062,"[-21727580.72447528, 66177521.36963652]"
2026-03-01,25698712.90322578,"[-27236201.170681253, 78633626.97713281]"
2026-04-01,29438877.41935481,"[-33495690.04471264, 92373444.88342226]"
2026-05-01,33446922.580645125,"[-40540269.79704364, 107434114.9583339]"
2026-06-01,37724307.09677416,"[-48402994.18591066, 123851608.37945898]"
2026-07-01,42272489.67741931,"[-57115855.99043765, 141660835.34527627]"
2026-08-01,47092929.03225801,"[-66709879.14414971, 160895737.20866573]"
2026-09-01,52187083.870967686,"[-77215198.26968901, 181589366.0116244]"
2026-10-01,57556412.90322574,"[-88661127.90060347, 203773953.70705497]"
2026-11-01,63202374.83870961,"[-101076223.16932605, 227480972.84674525]"
2026-12-01,69126428.3870967,"[-114488333.36452118, 252741190.13871458]"
2027-01-01,75330032.25806442,"[-128924649.47774175, 279584713.9938706]"
2027-02-01,81814645.16129023,"[-144411746.64295894, 308041036.9655394]"
