date,prediction,confidence_interval
2025-03-01,221085.8527754008,"[181440.3127942439, 260731.3927565577]"
2025-04-01,223007.64588678276,"[183288.5754369275, 262726.716336638]"
2025-05-01,225274.35185927554,"[185518.58523014374, 265030.11848840734]"
2025-06-01,222251.8461579174,"[182228.16768369015, 262275.52463214466]"
2025-07-01,226792.55251685507,"[186768.74688453504, 266816.35814917507]"
2025-08-01,223915.20278287947,"[183636.8432005502, 264193.56236520875]"
2025-09-01,228072.30061649455,"[187792.01953424624, 268352.58169874287]"
2025-10-01,225668.05696420855,"[185164.64003762187, 266171.47389079526]"
2025-11-01,229367.05112681436,"[188857.9804331022, 269876.1218205265]"
2025-12-01,227394.76802815357,"[186689.24304552475, 268100.2930107824]"
2026-01-01,230691.25227585487,"[189975.39142524614, 271407.1131264636]"
2026-02-01,229093.24399196665,"[188202.61027302797, 269983.87771090533]"
2026-03-01,232041.9691756823,"[191135.9183940038, 272948.01995736075]"
2026-04-01,230767.0307211855,"[189703.87375654248, 271830.1876858285]"
2026-05-01,233415.63748427926,"[192331.9225059062, 274499.3524626523]"
2026-06-01,232419.49326220533,"[191193.15188890026, 273645.8346355104]"
2026-07-01,234809.11572285814,"[193557.23093526473, 276061.00051045156]"
2026-08-01,234053.5532791921,"[192670.97814658398, 275436.12841180025]"
2026-09-01,236219.68891846584,"[194806.87173562887, 277632.5061013028]"
2026-10-01,235671.73303863755,"[194138.11809689944, 277205.34798037563]"
2026-11-01,237645.01397452707,"[196076.81833958632, 279213.2096094678]"
2026-12-01,237276.20915703857,"[195595.4566124293, 278956.96170164784]"
2027-01-01,239083.06893473046,"[197363.79073085036, 280802.34713861055]"
2027-02-01,238868.85991771278,"[197043.92273485285, 280693.79710057273]"
