date,prediction,confidence_interval
2025-03-01,302998.3175331055,"[244792.81738774423, 361203.8176784668]"
2025-04-01,285386.77156629215,"[225566.93901896174, 345206.60411362257]"
2025-05-01,298618.6141304358,"[238249.45626847877, 358987.77199239284]"
2025-06-01,303393.8471164503,"[242778.2125522397, 364009.4816806609]"
2025-07-01,306247.41234396026,"[242409.27236539478, 370085.55232252576]"
2025-08-01,303935.20050937333,"[238859.7295009653, 369010.67151778133]"
2025-09-01,307583.22252990276,"[240762.26922899982, 374404.1758308057]"
2025-10-01,308923.41718196956,"[241172.34832691908, 376674.48603702005]"
2025-11-01,311911.9920831142,"[242476.5487596808, 381347.4354065476]"
2025-12-01,312730.9122465049,"[242136.49796018502, 383325.3265328248]"
2026-01-01,315228.74346500763,"[243146.35041881184, 387311.1365112034]"
2026-02-01,316644.5242431418,"[243429.87238359748, 389859.17610268615]"
2026-03-01,318992.4587366285,"[244407.12587966942, 393577.7915935876]"
2026-04-01,320513.734136558,"[244770.55473860033, 396256.9135345157]"
2026-05-01,322666.53882025386,"[245632.88975443906, 399700.18788606866]"
2026-06-01,324332.2777526434,"[246153.4635593743, 402511.09194591246]"
2026-07-01,326403.25312973914,"[246999.50410122002, 405807.0021582582]"
2026-08-01,328144.1209199057,"[247609.27134517513, 408678.97049463633]"
2026-09-01,330144.97242079733,"[248434.59249601277, 411855.35234558186]"
2026-10-01,331937.58743055654,"[249116.39789840655, 414758.7769627065]"
2026-11-01,333899.3416588983,"[249944.28248631232, 417854.40083148424]"
2026-12-01,335725.2640930641,"[250681.37634042924, 420769.151845699]"
2027-01-01,337659.738623005,"[251516.97760230504, 423802.49964370497]"
2027-02-01,339506.87873424514,"[252298.00504988496, 426715.7524186053]"
