date,prediction,confidence_interval
2025-03-01,279743.0473594613,"[178268.49583007378, 381217.59888884885]"
2025-04-01,289378.2725660667,"[185294.20932097014, 393462.3358111633]"
2025-05-01,285373.58417797484,"[180517.89138690976, 390229.2769690399]"
2025-06-01,292988.3467135459,"[185316.20058508165, 400660.49284201016]"
2025-07-01,290812.35569036397,"[182676.9552348582, 398947.75614586973]"
2025-08-01,297382.2847454659,"[186788.90387474478, 407975.66561618703]"
2025-09-01,296131.9810318523,"[184976.96585942688, 407286.99620427773]"
2025-10-01,301899.59458269976,"[188593.77454744093, 415205.4146179586]"
2025-11-01,301368.36325100047,"[187401.43426290667, 415335.29223909427]"
2025-12-01,306491.81852095865,"[190609.79580786912, 422373.8412340482]"
2026-01-01,306538.7985537514,"[189913.03044468933, 423164.5666628134]"
2026-02-01,311143.2271005586,"[192784.35196347343, 429502.10223764373]"
2026-03-01,311656.1630332615,"[192487.4260037635, 430824.90006275947]"
2026-04-01,315842.2782418301,"[195082.89258592407, 436601.6638977362]"
2026-05-01,316730.75895519514,"[195109.9964445681, 438351.5214658222]"
2026-06-01,320579.72512108285,"[197481.3413425617, 443678.108899604]"
2026-07-01,321770.8848551984,"[197772.05301601483, 445769.7166943819]"
2026-08-01,325348.1178074298,"[199962.49787532602, 450733.7377395336]"
2026-09-01,326783.22884410317,"[200468.44753672625, 453098.0101514801]"
2026-10-01,330141.4519911577,"[202513.78678546398, 457769.11719685147]"
2026-11-01,331773.1813460749,"[203196.1143958033, 460350.2482963465]"
2026-12-01,334954.888363883,"[205125.79654159475, 464783.98018617125]"
2027-01-01,336745.0868999306,"[205953.1895758552, 467536.984224006]"
2027-02-01,339784.52657097724,"[207791.31803309126, 471777.7351088632]"
