date,prediction,confidence_interval
2025-03-01,503257.575757576,"[169024.66742259584, 837490.4840925562]"
2025-04-01,1018030.3030303036,"[-38906.956290510134, 2074967.5623511174]"
2025-05-01,1757575.7575757587,"[-509302.1179717374, 4024453.633123255]"
2025-06-01,2725151.5151515165,"[-1313400.0821482707, 6763703.112451304]"
2025-07-01,3924015.151515154,"[-2513765.3147803545, 10361795.617810663]"
2025-08-01,5357424.242424246,"[-4166747.598497996, 14881596.083346488]"
2025-09-01,7028636.363636369,"[-6323957.866491299, 20381230.593764037]"
2025-10-01,8940909.090909097,"[-9033240.52025915, 26915058.702077344]"
2025-11-01,11097500.00000001,"[-12339353.86732036, 34534353.86732038]"
2025-12-01,13501666.666666677,"[-16284468.046747537, 43287801.38008089]"
2026-01-01,16156666.66666668,"[-20908542.24949757, 53221875.58283093]"
2026-02-01,19065757.57575759,"[-26249618.52984744, 64381133.681362614]"
2026-03-01,22232196.969696984,"[-32344055.903744824, 76808449.84313878]"
2026-04-01,25659242.424242437,"[-39226720.43203233, 90545205.2805172]"
2026-05-01,29350151.515151527,"[-46931142.05534531, 105631445.08564837]"
2026-06-01,33308181.81818183,"[-55489645.784752056, 122106009.42111571]"
2026-07-01,37536590.90909093,"[-64933462.75471116, 140006644.57289302]"
2026-08-01,42038636.36363639,"[-75292825.21334472, 159370097.9406175]"
2026-09-01,46817575.757575795,"[-86597048.52326584, 180232200.03841743]"
2026-10-01,51876666.66666671,"[-98874602.52970901, 202627935.86304244]"
2026-11-01,57219166.66666672,"[-112153174.13024548, 226591507.4635789]"
2026-12-01,62848333.333333395,"[-126459722.4927679, 252156389.1594347]"
2027-01-01,68767424.24242431,"[-141820528.07641393, 279355376.56126255]"
2027-02-01,74979696.96969707,"[-158261236.38700736, 308220630.3264015]"
