date,prediction,confidence_interval
2025-03-01,343517.40477765986,"[323187.00678550237, 363847.80276981735]"
2025-04-01,345484.91543515405,"[314932.87526653043, 376036.95560377766]"
2025-05-01,349315.31097650534,"[309564.3314629483, 389066.2904900624]"
2025-06-01,351602.1277582861,"[303003.2559473714, 400200.99956920074]"
2025-07-01,355757.1718067951,"[298306.9589899066, 413207.38462368364]"
2025-08-01,358374.95231750293,"[292011.83343181486, 424738.071203191]"
2025-09-01,362866.30261661607,"[287390.3702761325, 438342.23495709966]"
2025-10-01,365826.7044609115,"[281058.9879615896, 450594.42096023343]"
2025-11-01,370666.0187540555,"[276340.4925267841, 464991.5449813269]"
2025-12-01,373980.69953661866,"[269871.7158135629, 478089.6832596744]"
2026-01-01,379179.63556720025,"[264993.939603144, 493365.3315312565]"
2026-02-01,382860.2528927312,"[258350.51295424896, 507369.9928312135]"
2026-03-01,388430.4684041376,"[253291.26010424222, 523569.6767040329]"
2026-04-01,392488.67987735616,"[246461.69081189446, 538515.6689428178]"
2026-05-01,398441.8326129545,"[241216.16631575377, 555667.4989101551]"
2026-06-01,402889.29583860026,"[234200.78556789403, 571577.8061093065]"
2026-07-01,409237.043541738,"[228772.53854093957, 589701.5485425364]"
2026-08-01,414085.4161245703,"[221577.52439201888, 606593.3078571217]"
2026-09-01,420839.4165385752,"[215974.33597511018, 625704.4971020402]"
2026-10-01,426100.3560833732,"[208608.87205823744, 643591.840108509]"
2026-11-01,433272.26695155323,"[202840.72275726864, 663703.8111458379]"
2026-12-01,438957.43106311583,"[195315.54937887294, 682599.3127473587]"
2027-01-01,446558.91012875916,"[189393.55366356127, 703724.2665939571]"
2027-02-01,452679.956411905,"[181720.19240334578, 723639.7204204642]"
