date,prediction,confidence_interval
2025-03-01,446032.94774565886,"[432746.76923513284, 459319.1262561849]"
2025-04-01,444538.5924638987,"[421436.9180127416, 467640.2669150558]"
2025-05-01,444055.76214113063,"[412621.84131556813, 475489.68296669313]"
2025-06-01,443976.2313851208,"[405375.09677866107, 482577.3659915805]"
2025-07-01,444046.8211558124,"[399144.84518860705, 488948.7971230178]"
2025-08-01,444162.14350468764,"[393602.4773235948, 494721.8096857805]"
2025-09-01,444278.3297936067,"[388547.1646427737, 500009.49494443974]"
2025-10-01,444377.11932540935,"[383851.1252328997, 504903.113417919]"
2025-11-01,444450.9109281667,"[379429.3269683036, 509472.4948880298]"
2025-12-01,444496.5405488208,"[375222.6646818564, 513770.4164157852]"
2026-01-01,444512.6911231285,"[371188.40706826054, 517836.9751779965]"
2026-02-01,444498.81441179395,"[367294.59331842285, 521703.03550516505]"
2026-03-01,444454.6822055045,"[363516.62304907286, 525392.7413619362]"
2026-04-01,444380.199510175,"[359835.10118180094, 528925.297838549]"
2026-05-01,444275.3267837021,"[356234.4256582529, 532316.2279091513]"
2026-06-01,444140.0475663461,"[352701.83055822237, 535578.2645744699]"
2026-07-01,443974.35500659887,"[349226.71812384017, 538721.9918893576]"
2026-08-01,443778.2462524614,"[345800.1800332542, 541756.3124716686]"
2026-09-01,443551.7201167646,"[342414.6463168828, 544688.7939166464]"
2026-10-01,443294.7761053392,"[339063.62264650414, 547525.9295641741]"
2026-11-01,443007.4140124829,"[335741.4902471851, 550273.3377777807]"
2026-12-01,442689.6337525705,"[332443.3511078794, 552935.9163972615]"
2027-01-01,442341.43528995966,"[329164.9065630762, 555517.9640168431]"
2027-02-01,441962.818609814,"[325902.3608619061, 558023.2763577219]"
