date,prediction,confidence_interval
2025-03-01,520989.3781599124,"[484598.34279879765, 557380.4135210272]"
2025-04-01,523870.4839888852,"[478140.7393847108, 569600.2285930596]"
2025-05-01,524980.0152406581,"[471839.7676680439, 578120.2628132722]"
2025-06-01,527672.8330468051,"[468193.05038853263, 587152.6157050775]"
2025-07-01,529823.7137260225,"[464451.69914443226, 595195.7283076128]"
2025-08-01,532042.1583603489,"[461286.22587825207, 602798.0908424457]"
2025-09-01,534234.9635329475,"[458479.22236462496, 609990.70470127]"
2025-10-01,536445.9082981118,"[456002.9450989244, 616888.8714972992]"
2025-11-01,538652.2991594461,"[453779.3581253821, 623525.2401935102]"
2025-12-01,540859.2364228099,"[451776.3926001064, 629942.0802455134]"
2026-01-01,543065.8113803569,"[449963.23884900584, 636168.383911708]"
2026-02-01,545272.5754518348,"[448316.8158228473, 642228.3350808223]"
2026-03-01,547479.304070668,"[446817.7357468343, 648140.8723945016]"
2026-04-01,549686.0384977332,"[445450.3277575145, 653921.7492379519]"
2026-05-01,551892.768227461,"[444201.47103967954, 659584.0654152426]"
2026-06-01,554099.4997625347,"[443060.1035098872, 665138.8960151824]"
2026-07-01,556306.2310325928,"[442016.7758681473, 670595.6861970383]"
2026-08-01,558512.9623794751,"[441063.3493348332, 675962.575424117]"
2026-09-01,560719.6936709497,"[440192.75208568055, 681246.6352562187]"
2026-10-01,562926.424978288,"[439398.7936936596, 686454.0562629164]"
2026-11-01,565133.1562835373,"[438676.0183523807, 691590.2942146938]"
2026-12-01,567339.8875898484,"[438019.5884226543, 696660.1867570424]"
2027-01-01,569546.6188955624,"[437425.1905818275, 701668.0472092973]"
2027-02-01,571753.3502014058,"[436888.9595616809, 706617.7408411307]"
