date,prediction,confidence_interval
2025-03-01,854135.4838709686,"[352640.80956526165, 1355630.1581766754]"
2025-04-01,627541.9354838735,"[-958323.4697664821, 2213407.340734229]"
2025-05-01,370354.8387096822,"[-3030947.527211558, 3771657.2046309225]"
2025-06-01,82709.6774193627,"[-5976873.527729336, 6142292.882568061]"
2025-07-01,-235258.06451611736,"[-9894727.666955082, 9424211.537922846]"
2025-08-01,-583412.9032257902,"[-14873811.413619893, 13706985.607168311]"
2025-09-01,-961619.3548386882,"[-20996315.90202283, 19073077.192345455]"
2025-10-01,-1369741.9354838436,"[-28338780.8313809, 25599296.960413214]"
2025-11-01,-1807645.161290288,"[-36973115.41822427, 33357825.09564369]"
2025-12-01,-2275193.5483870553,"[-46967345.50117622, 42416958.40440211]"
2026-01-01,-2772251.6129031763,"[-58386179.53545001, 52841676.309643656]"
2026-02-01,-3298683.870967684,"[-71291449.43774065, 64694081.69580528]"
2026-03-01,-3854354.8387096096,"[-85742461.83552791, 78033752.1581087]"
2026-04-01,-4439129.032257986,"[-101796283.27455367, 92918025.2100377]"
2026-05-01,-5052870.967741848,"[-119507975.53935444, 109402233.60387075]"
2026-06-01,-5695445.161290224,"[-138930792.4962584, 127539902.17367797]"
2026-07-01,-6366716.129032147,"[-160116346.72110328, 147382914.463039]"
2026-08-01,-7066548.387096651,"[-183114752.02594388, 168981655.2517506]"
2026-09-01,-7794806.451612768,"[-207974746.4959446, 192385133.59271905]"
2026-10-01,-8551354.838709528,"[-234743799.572603, 217641089.89518392]"
2026-11-01,-9336058.064515965,"[-263468205.9355255, 244796089.80649355]"
2026-12-01,-10148780.64516111,"[-294193168.3534119, 273895607.0630897]"
2027-01-01,-10989387.096773997,"[-326962871.23675203, 304984097.04320407]"
2027-02-01,-11857741.935483659,"[-361820546.29001194, 338105062.4190447]"
