date,prediction,confidence_interval
2025-03-01,154070.00521363624,"[115161.5176045039, 192978.49282276857]"
2025-04-01,158032.20665418042,"[117172.60198642487, 198891.81132193597]"
2025-05-01,157229.41351056518,"[116112.2225327373, 198346.60448839306]"
2025-06-01,156501.95069935234,"[115064.97796085708, 197938.92343784758]"
2025-07-01,156150.85240764267,"[114304.60224031722, 197997.10257496813]"
2025-08-01,155864.10098227524,"[113600.13221806107, 198128.0697464894]"
2025-09-01,155560.71082917444,"[112888.18798547631, 198233.23367287256]"
2025-10-01,155249.3296676591,"[112173.9853229489, 198324.6740123693]"
2025-11-01,154937.72590323503,"[111463.25783012262, 198412.19397634745]"
2025-12-01,154626.68834321373,"[110756.58262403385, 198496.7940623936]"
2026-01-01,154315.77313163364,"[110053.5418567617, 198578.00440650558]"
2026-02-01,154004.83764484202,"[109353.93070767328, 198655.74458201075]"
2026-03-01,153693.88907942225,"[108657.66372063883, 198730.11443820567]"
2026-04-01,153382.93962066303,"[107964.6647518976, 198801.21448942847]"
2026-05-01,153071.99099009592,"[107274.85342988362, 198869.12855030823]"
2026-06-01,152761.04258166061,"[106588.15086534555, 198933.93429797568]"
2026-07-01,152450.0941516067,"[105904.48158192514, 198995.70672128827]"
2026-08-01,152139.14570063632,"[105223.77328298491, 199054.51811828773]"
2026-09-01,151828.19724741543,"[104545.95651521249, 199110.43797961838]"
2026-10-01,151517.24879536606,"[103870.96448843248, 199163.53310229964]"
2026-11-01,151206.30034370595,"[103198.73294164179, 199213.8677457701]"
2026-12-01,150895.35189202923,"[102529.20001419666, 199261.5037698618]"
2027-01-01,150584.40344031982,"[101862.30612221686, 199306.50075842277]"
2027-02-01,150273.45498860558,"[101197.99384273603, 199348.91613447512]"
