date,prediction,confidence_interval
2025-03-01,387005.40205523244,"[-2570192.167591556, 3344202.9717020206]"
2025-04-01,516142.61451526533,"[-4434978.1617259635, 5467263.390756494]"
2025-05-01,704269.6340423357,"[-7319723.932093565, 8728263.200178236]"
2025-06-01,940820.6842852414,"[-10250302.718288705, 12131944.086859189]"
2025-07-01,1234381.0450530674,"[-13701448.39263288, 16170210.482739013]"
2025-08-01,1580745.110494941,"[-17336501.836385593, 20497992.057375476]"
2025-09-01,1984250.2373306584,"[-21318629.430161513, 25287129.904822826]"
2025-10-01,2443527.984306047,"[-25515573.10186937, 30402629.070481468]"
2025-11-01,2961020.7814250537,"[-29984272.381257884, 35906313.944107994]"
2025-12-01,3536625.7986224433,"[-34667877.68910811, 41741129.286353]"
2026-01-01,4171940.171111516,"[-39584589.9635701, 47928470.30579314]"
2026-02-01,4867425.636594246,"[-44707561.901334174, 54442413.17452266]"
2026-03-01,5624302.258560201,"[-50040652.457844734, 61289256.97496514]"
2026-04-01,6443283.618853189,"[-55569666.16884688, 68456233.40655327]"
2026-05-01,7325421.575637942,"[-61293303.2942077, 75944146.44548358]"
2026-06-01,8271542.054174701,"[-67203033.97492144, 83746118.08327085]"
2026-07-01,9282621.879074844,"[-73295898.29688978, 91861142.05503947]"
2026-08-01,10359537.09009849,"[-79566094.72637513, 100285168.9065721]"
2026-09-01,11503231.040656656,"[-86010316.6959344, 109016778.77724771]"
2026-10-01,12714602.12574111,"[-92624199.47905213, 118053403.73053434]"
2026-11-01,13994578.767825922,"[-99404555.30896208, 127393712.84461391]"
2026-12-01,15344069.334193978,"[-106347856.94679219, 137035995.61518013]"
2027-01-01,16763995.586880662,"[-113451174.48400214, 146979165.65776348]"
2027-02-01,18255270.341639426,"[-120711520.49228594, 157222061.1755648]"
