date,prediction,confidence_interval
2025-03-01,235752.0054931906,"[178951.196496689, 292552.8144896922]"
2025-04-01,241124.3489480248,"[183746.82669988764, 298501.87119616196]"
2025-05-01,237804.0752500757,"[179655.8175507406, 295952.3329494108]"
2025-06-01,245669.8493939023,"[186920.42230562534, 304419.27648217924]"
2025-07-01,247588.54273194112,"[187441.84283066122, 307735.24263322103]"
2025-08-01,250089.67427656509,"[188704.36171426013, 311474.98683887004]"
2025-09-01,252015.43782231025,"[189459.61900249118, 314571.25664212933]"
2025-10-01,254512.71372196588,"[190869.5004434192, 318155.92700051254]"
2025-11-01,256932.63908334007,"[192198.3569118816, 321666.92125479854]"
2025-12-01,259364.63518863832,"[193551.18428252154, 325178.0860947551]"
2026-01-01,261749.30400598882,"[194871.41122244796, 328627.19678952964]"
2026-02-01,264146.24287570844,"[196223.41476528184, 332069.07098613505]"
2026-03-01,266544.68895619526,"[197593.17073880346, 335496.20717358706]"
2026-04-01,268946.20014528197,"[198981.0525644743, 338911.34772608965]"
2026-05-01,271346.04299553606,"[200381.46601448383, 342310.6199765883]"
2026-06-01,273745.6922052918,"[201795.57213971706, 345695.8122708666]"
2026-07-01,276145.2336686585,"[203222.91784976213, 349067.5494875548]"
2026-08-01,278544.9603340691,"[204663.26090873705, 352426.6597594011]"
2026-09-01,280944.69012665265,"[206115.9007859002, 355773.4794674051]"
2026-10-01,283344.4128722354,"[207580.36819529178, 359108.45754917903]"
2026-11-01,285744.11920055625,"[209056.22349998372, 362432.0149011288]"
2026-12-01,288143.8280295554,"[210543.08006348935, 365744.5759956214]"
2027-01-01,290543.5386473196,"[212040.55284666287, 369046.5244479763]"
2027-02-01,292943.25031890126,"[213548.2789359728, 372338.2217018297]"
