date,prediction,confidence_interval
2025-03-01,262560.12655644026,"[170634.60440560203, 354485.6487072785]"
2025-04-01,269884.77135092823,"[152072.7320525939, 387696.81064926257]"
2025-05-01,292838.7922637599,"[133887.53829383902, 451790.04623368074]"
2025-06-01,302793.86993645836,"[88776.30590882196, 516811.43396409473]"
2025-07-01,308068.6384881533,"[33246.05346564605, 582891.2235106605]"
2025-08-01,327051.3229576838,"[-6398.1796622878755, 660500.8255776556]"
2025-09-01,340939.67097416683,"[-62508.958794895734, 744388.3007432295]"
2025-10-01,352708.856126031,"[-124237.36129149148, 829655.0735435535]"
2025-11-01,368776.260612364,"[-184862.23941271188, 922414.7606374398]"
2025-12-01,385906.83135949407,"[-249203.7961068346, 1021017.4588258227]"
2026-01-01,401108.10165553034,"[-320715.9125558935, 1122932.1158669542]"
2026-02-01,418511.6298667675,"[-393077.7208057907, 1230100.9805393256]"
2026-03-01,437097.10189704236,"[-468539.7720099882, 1342733.9758040728]"
2026-04-01,455541.1623025865,"[-548343.680726046, 1459426.005331219]"
2026-05-01,474825.12387718546,"[-631045.9993836633, 1580696.247138034]"
2026-06-01,495384.64244124317,"[-716158.2748087063, 1706927.5596911926]"
2026-07-01,516346.3787863817,"[-804829.6133906449, 1837522.3709634081]"
2026-08-01,538033.9609718517,"[-896438.9918054709, 1972506.9137491742]"
2026-09-01,560715.2644718896,"[-990692.1620711667, 2112122.691014946]"
2026-10-01,584143.0587161176,"[-1087884.4999718945, 2256170.61740413]"
2026-11-01,608286.4068321444,"[-1187993.7304823596, 2404566.5441466486]"
2026-12-01,633339.9682149068,"[-1290744.9859107565, 2557424.92234057]"
2027-01-01,659226.5760406135,"[-1396240.0837506615, 2714693.2358318884]"
2027-02-01,685911.2565330052,"[-1504484.9349195007, 2876307.4479855113]"
