date,prediction,confidence_interval
2025-03-01,267399.9984707235,"[213930.02843943986, 320869.9685020072]"
2025-04-01,264238.6672971321,"[201382.5465704327, 327094.78802383144]"
2025-05-01,277526.6343723532,"[200017.9534400749, 355035.3153046315]"
2025-06-01,285269.15119387605,"[195482.7381794448, 375055.5642083073]"
2025-07-01,296848.7982557564,"[193087.60170478898, 400609.9948067238]"
2025-08-01,308286.36850104743,"[189730.56266011365, 426842.1743419812]"
2025-09-01,321350.77130657894,"[186259.65309001715, 456441.88952314074]"
2025-10-01,335280.46536327596,"[181825.04907967383, 488735.8816468781]"
2025-11-01,350484.5201138585,"[176464.25865196256, 524504.7815757545]"
2025-12-01,366776.08574420237,"[169790.57586148623, 563761.5956269185]"
2026-01-01,384321.3571393528,"[161736.9935370951, 606905.7207416105]"
2026-02-01,403036.1276237144,"[152037.70483375344, 654034.5504136754]"
2026-03-01,423043.2131003511,"[140638.25914151955, 705448.1670591827]"
2026-04-01,444276.73984621593,"[127320.40541690361, 761233.0742755283]"
2026-05-01,466851.77568515966,"[112053.03623294941, 821650.51513737]"
2026-06-01,490705.72162782954,"[94643.46931521548, 886767.9739404436]"
2026-07-01,515952.2612754446,"[75078.66084001225, 956825.8617108769]"
2026-08-01,542529.3808995079,"[53181.75039250974, 1031877.0114065061]"
2026-09-01,570550.5164950693,"[28952.261017723707, 1112148.7719724148]"
2026-10-01,599953.7592412502,"[2223.8491096255602, 1197683.6693728748]"
2026-11-01,630852.5005322904,"[-26995.134394299937, 1288700.1354588808]"
2026-12-01,663184.8506614493,"[-58863.608752045664, 1385233.310074944]"
2027-01-01,697064.1926799259,"[-93366.73320709902, 1487495.1185669508]"
2027-02-01,732428.6406719727,"[-130657.86608217424, 1595515.1474261195]"
