date,prediction,confidence_interval
2025-03-01,255599.7684197256,"[155871.5512420016, 355327.9855974496]"
2025-04-01,230620.74372771595,"[103469.85035815471, 357771.6370972772]"
2025-05-01,257860.80206768954,"[107667.4025071435, 408054.2016282356]"
2025-06-01,232881.79566627558,"[63236.01848922536, 402527.5728433258]"
2025-07-01,260121.83571565992,"[72584.1135324676, 447659.5578988523]"
2025-08-01,235142.8476048288,"[31692.534891053365, 438593.1603186042]"
2025-09-01,262382.8693636367,"[43790.240915725735, 480975.4978115477]"
2025-10-01,237403.89954337562,"[5015.496707389742, 469792.30237936147]"
2025-11-01,264643.9030116199,"[18889.803998251387, 510398.00202498847]"
2025-12-01,239664.95148191604,"[-18437.179082687624, 497767.08204651973]"
2026-01-01,266904.9366596095,"[-3293.9107694246923, 537103.7840886437]"
2026-02-01,241926.00342045003,"[-39550.54947750416, 523402.5563184042]"
2026-03-01,269165.9703076055,"[-23442.56873745419, 561774.5093526652]"
2026-04-01,244187.05535897764,"[-58866.38854265772, 547240.499260613]"
2026-05-01,271427.00395560794,"[-41992.997148644936, 584847.0050598609]"
2026-06-01,246448.10729749885,"[-76744.91535300383, 569641.1299480016]"
2026-07-01,273688.0376036168,"[-59245.044354748214, 606621.1195619818]"
2026-08-01,248709.15923601363,"[-93440.03325067749, 590858.3517227047]"
2026-09-01,275949.071251632,"[-75415.09458262136, 627313.2370858854]"
2026-10-01,250970.21117452203,"[-109138.67506493346, 611079.0974139775]"
2026-11-01,278210.10489965364,"[-90665.37138266291, 647085.5811819702]"
2026-12-01,253231.263113024,"[-123983.19840448885, 630445.7246305369]"
2027-01-01,280471.1385476817,"[-105121.20703585149, 666063.4841312149]"
2027-02-01,255492.31505151957,"[-138084.98359167334, 649069.6136947125]"
