date,prediction,confidence_interval
2025-03-01,45360.016016833426,"[-1071311.4568518288, 1162031.4888854958]"
2025-04-01,-132013.2048114864,"[-1574815.211259248, 1310788.8016362751]"
2025-05-01,-248984.0298758657,"[-2220411.973008247, 1722443.9132565155]"
2025-06-01,-428423.0906976416,"[-3073363.7555952095, 2216517.5741999266]"
2025-07-01,-607211.415150339,"[-4039288.3824877487, 2824865.5521870703]"
2025-08-01,-827063.8900041967,"[-5010585.287373833, 3356457.50736544]"
2025-09-01,-1046368.7639639915,"[-6131246.597317793, 4038509.06938981]"
2025-10-01,-1305107.604253942,"[-7342761.134101313, 4732545.925593428]"
2025-11-01,-1576932.1779176404,"[-8625349.551124096, 5471485.195288815]"
2025-12-01,-1876391.4633260004,"[-9994846.769369598, 6242063.842717597]"
2026-01-01,-2195012.755630811,"[-11464971.021292886, 7074945.510031262]"
2026-02-01,-2542229.262147176,"[-13012643.331745539, 7928184.807451188]"
2026-03-01,-2910009.090777326,"[-14645999.35667092, 8825981.175116267]"
2026-04-01,-3304687.503626307,"[-16369174.224634051, 9759799.217381436]"
2026-05-01,-3723613.665200859,"[-18178715.905913454, 10731488.575511737]"
2026-06-01,-4169194.8024795214,"[-20072724.182512496, 11734334.577553455]"
2026-07-01,-4639986.431457398,"[-22055322.57219617, 12775349.709281372]"
2026-08-01,-5138282.094695804,"[-24125513.31173549, 13848949.122343883]"
2026-09-01,-5663265.566400352,"[-26282821.691563528, 14956290.558762822]"
2026-10-01,-6216093.583096306,"[-28528475.587735314, 16096288.4215427]"
2026-11-01,-6796811.141463093,"[-30863277.145928618, 17269654.86300243]"
2026-12-01,-7406292.640395825,"[-33287069.748484273, 18474484.467692625]"
2027-01-01,-8044612.478835883,"[-35800641.21924743, 19711416.26157566]"
2027-02-01,-8712517.710605854,"[-38404753.4394425, 20979718.018230796]"
