date,prediction,confidence_interval
2025-03-01,238082.23295082164,"[192902.2669525418, 283262.1989491015]"
2025-04-01,245052.1210144828,"[188547.77117166936, 301556.47085729626]"
2025-05-01,250398.4622057261,"[182828.12975063812, 317968.7946608141]"
2025-06-01,256200.59306155736,"[176675.8366323957, 335725.34949071903]"
2025-07-01,262392.9170214735,"[171282.2328106117, 353503.6012323353]"
2025-08-01,268747.729975126,"[165949.6003628227, 371545.85958742927]"
2025-09-01,275352.9014277323,"[160680.5407046483, 390025.2621508163]"
2025-10-01,282205.03345173213,"[155484.49666152045, 408925.5702419438]"
2025-11-01,289294.7234230197,"[150316.84619194333, 428272.60065409605]"
2025-12-01,296625.6828642059,"[145165.98876691435, 448085.3769614975]"
2026-01-01,304197.7422787584,"[140024.41050743527, 468371.0740500815]"
2026-02-01,312010.5136289434,"[134885.64864796723, 489135.3786099196]"
2026-03-01,320064.15361512563,"[129746.63189541514, 510381.6753348361]"
2026-04-01,328358.6540030382,"[124605.89999735111, 532111.4080087253]"
2026-05-01,336893.9987883311,"[119463.08410463089, 554324.9134720314]"
2026-06-01,345670.1945839518,"[114318.698939022, 577021.6902288815]"
2026-07-01,354687.2409976283,"[109173.85955277845, 600200.6224424782]"
2026-08-01,363945.13736968074,"[104030.10906081318, 623860.1656785483]"
2026-09-01,373443.8839790616,"[98889.29897604889, 647998.4689820744]"
2026-10-01,383183.4808073634,"[93753.49583682138, 672613.4657779054]"
2026-11-01,393163.92782741226,"[88624.9134399661, 697702.9422148585]"
2026-12-01,403385.2250509701,"[83505.86253170262, 723264.5875702376]"
2027-01-01,413847.3724771835,"[78398.71290453349, 749296.0320498336]"
2027-02-01,424550.3701049338,"[73305.86497883504, 775794.8752310325]"
