date,prediction,confidence_interval
2025-03-01,435761.1537519453,"[405687.6549900974, 465834.6525137932]"
2025-04-01,429594.08344948094,"[376265.8827052825, 482922.2841936794]"
2025-05-01,427044.4754716931,"[341699.14290853834, 512389.80803484784]"
2025-06-01,422464.03040049924,"[302289.6575571042, 542638.4032438942]"
2025-07-01,418877.9933616771,"[259259.8796280166, 578496.1070953376]"
2025-08-01,414666.0345190033,"[212435.35966207852, 616896.709375928]"
2025-09-01,410696.00711047975,"[162431.92230301173, 658960.0919179477]"
2025-10-01,406503.0864899925,"[109259.89674941177, 703746.2762305732]"
2025-11-01,402336.2340512128,"[53217.49783253181, 751454.9702698938]"
2025-12-01,398062.10536832985,"[-5614.272038729279, 801738.482775389]"
2026-01-01,393752.12009252975,"[-67068.62728529348, 854572.8674703529]"
2026-02-01,389368.025656864,"[-131055.70743922226, 909791.7587529502]"
2026-03-01,384930.3102442605,"[-197465.52370870905, 967326.14419723]"
2026-04-01,380428.0003260603,"[-266217.48922564177, 1027073.4898777623]"
2026-05-01,375866.97335521533,"[-337229.81642665033, 1088963.763137081]"
2026-06-01,371244.0813513197,"[-410433.8548977005, 1152922.0176003398]"
2026-07-01,366561.01038157236,"[-485764.2962747891, 1218886.3170379337]"
2026-08-01,361816.85738361813,"[-563162.9880174821, 1286796.7027847185]"
2026-09-01,357012.10604020575,"[-642575.6153854697, 1356599.8274658811]"
2026-10-01,352146.4972894885,"[-723952.4965592101, 1428245.4911381872]"
2026-11-01,347220.1698857234,"[-807247.3167753401, 1501687.656546787]"
2026-12-01,342233.0495117384,"[-892417.1200961478, 1576883.2191196245]"
2027-01-01,337185.17597202084,"[-979421.7290558371, 1653792.0809998787]"
2027-02-01,332076.5279471748,"[-1068223.5628178932, 1732376.618712243]"
