date,prediction,confidence_interval
2025-03-01,186591.32851606852,"[150618.92025008984, 222563.7367820472]"
2025-04-01,202738.5715030445,"[147860.05715077877, 257617.08585531026]"
2025-05-01,215113.5033990397,"[132534.11841811147, 297692.88837996795]"
2025-06-01,226829.2111031433,"[112214.45251016898, 341443.96969611757]"
2025-07-01,241557.2253531062,"[92749.54932252486, 390364.9013836875]"
2025-08-01,255162.95624967598,"[68037.87243650222, 442288.04006284976]"
2025-09-01,270016.96500696137,"[41941.20654302242, 498092.7234709003]"
2025-10-01,285444.63011426106,"[13554.057670256007, 557335.2025582661]"
2025-11-01,301274.1291646466,"[-17216.86356217391, 619765.1218914671]"
2025-12-01,317888.56319265417,"[-49733.19348943862, 685510.319874747]"
2026-01-01,335033.01503512735,"[-84269.57757545734, 754335.6076457121]"
2026-02-01,352819.4259662535,"[-120595.79546379478, 826234.6473963019]"
2026-03-01,371252.0188113719,"[-158646.7223405526, 901150.7599632964]"
2026-04-01,390308.54350331996,"[-198398.0718238213, 979015.1588304612]"
2026-05-01,410024.2866998895,"[-239755.63695491658, 1059804.2103546956]"
2026-06-01,430393.8231374848,"[-282685.45637689455, 1143473.102651864]"
2026-07-01,451427.9753919966,"[-327136.314523215, 1229992.2653072083]"
2026-08-01,473136.8262079087,"[-373062.2846211452, 1319335.9370369627]"
2026-09-01,495525.8334084016,"[-420426.83547082404, 1411478.5022876272]"
2026-10-01,518604.6554759909,"[-469190.9809190409, 1506400.2918710227]"
2026-11-01,542380.8499033003,"[-519321.0936996023, 1604082.7935062028]"
2026-12-01,566862.414131507,"[-570785.2560972364, 1704510.0843602505]"
2027-01-01,592057.6487701148,"[-623553.2068614521, 1807668.5044016815]"
2027-02-01,617974.45237847,"[-677596.9995806832, 1913545.9043376232]"
