date,prediction,confidence_interval
2025-03-01,264786.399942316,"[191422.18422884704, 338150.61565578496]"
2025-04-01,267455.37033354386,"[159373.22670263745, 375537.5139644503]"
2025-05-01,274645.01126390765,"[110830.85997259937, 438459.16255521594]"
2025-06-01,285479.60023907427,"[58423.85552944883, 512535.3449486997]"
2025-07-01,298044.320573632,"[749.9342343881144, 595338.7069128759]"
2025-08-01,314150.7485268381,"[-62335.87001297233, 690637.3670666486]"
2025-09-01,333145.66742573003,"[-129702.35073269036, 795993.6855841505]"
2025-10-01,355274.3302278468,"[-201535.63669041934, 912084.2971461129]"
2025-11-01,380723.3490448361,"[-277503.01738686534, 1038949.7154765376]"
2025-12-01,409503.3698867195,"[-357459.08210530214, 1176465.821878741]"
2026-01-01,441768.6112061549,"[-441292.32633517275, 1324829.5487474827]"
2026-02-01,477610.6864978376,"[-528871.0261079362, 1484092.3991036112]"
2026-03-01,517132.22686842026,"[-620103.0480459015, 1654367.5017827419]"
2026-04-01,560443.0178448668,"[-714896.4654699647, 1835782.5011596982]"
2026-05-01,607644.9071176702,"[-813169.6619724145, 2028459.4762077548]"
2026-06-01,658843.8300157497,"[-914848.5920611459, 2232536.2520926455]"
2026-07-01,714144.652849506,"[-1019863.4774385329, 2448152.783137545]"
2026-08-01,773652.0315672122,"[-1128149.525951229, 2675453.5890856534]"
2026-09-01,837471.0369747919,"[-1239645.3205865258, 2914587.3945361096]"
2026-10-01,905706.4864110227,"[-1354292.39937948, 3165705.3722015256]"
2026-11-01,978463.2823419896,"[-1472034.7775900625, 3428961.342274042]"
2026-12-01,1055846.3264409453,"[-1592818.457385634, 3704511.1102675246]"
2027-01-01,1137960.5002312008,"[-1716591.133197661, 3992512.1336600627]"
2027-02-01,1224910.700228637,"[-1843301.889594959, 4293123.290052233]"
