date,prediction,confidence_interval
2025-03-01,681981.9405881491,"[588467.3452467222, 775496.535929576]"
2025-04-01,690439.8999117978,"[589130.5537736086, 791749.246049987]"
2025-05-01,683246.4405993009,"[570638.9946487494, 795853.8865498524]"
2025-06-01,678592.0066492221,"[556944.1488129394, 800239.8644855048]"
2025-07-01,673809.250515512,"[544131.701013013, 803486.8000180109]"
2025-08-01,669176.397342535,"[532351.7857372516, 806001.0089478183]"
2025-09-01,664676.0993233449,"[521429.2408392794, 807922.9578074104]"
2025-10-01,660301.9038437792,"[511243.62229167356, 809360.1853958849]"
2025-11-01,656051.2443555227,"[501705.51865867636, 810396.9700523689]"
2025-12-01,651920.4420446308,"[492742.4815645099, 811098.4025247516]"
2026-01-01,647906.1447139173,"[484295.6591156075, 811516.6303122271]"
2026-02-01,644005.0636062095,"[476316.0888366238, 811694.0383757951]"
2026-03-01,640214.0057824835,"[468762.4042437497, 811665.6073212173]"
2026-04-01,636529.8682560802,"[461599.1735408989, 811460.5629712616]"
2026-05-01,632949.6355122677,"[454795.6923879733, 811103.5786365621]"
2026-06-01,629470.377096877,"[448325.0844668629, 810615.669726891]"
2026-07-01,626089.2452017355,"[442163.61797259504, 810014.872430876]"
2026-08-01,622803.4723365568,"[436290.1771710538, 809316.7675020597]"
2026-09-01,619610.3690633412,"[430685.84747879626, 808534.8906478861]"
2026-10-01,616507.3217950794,"[425333.58515410795, 807681.0584360508]"
2026-11-01,613491.7906565049,"[420217.9510571537, 806765.6302558561]"
2026-12-01,610561.3074051794,"[415324.8936236446, 805797.7211867141]"
2027-01-01,607713.4734112119,"[410641.5701342724, 804785.3766881514]"
2027-02-01,604945.9576939566,"[406156.1981382693, 803735.7172496438]"
