date,prediction,confidence_interval
2025-03-01,258261.80207322078,"[239872.88820663758, 276650.715939804]"
2025-04-01,258624.36764062446,"[232974.40721527484, 284274.32806597406]"
2025-05-01,261309.27346526834,"[229860.49175381236, 292758.05517672433]"
2025-06-01,260856.76554653648,"[225332.30258934796, 296381.228503725]"
2025-07-01,262104.45952796948,"[222525.16060778356, 301683.75844815536]"
2025-08-01,262253.51950908365,"[219205.83140960077, 305301.2076085665]"
2025-09-01,263245.8195266175,"[216835.17759252543, 309656.4614607095]"
2025-10-01,263649.43062680797,"[214207.0583730519, 313091.80288056406]"
2025-11-01,264456.97289864696,"[212092.27035511198, 316821.67544218194]"
2025-12-01,264980.00368131435,"[209891.79385856903, 320068.2135040597]"
2026-01-01,265702.9747859269,"[207989.99424220106, 323415.9553296528]"
2026-02-01,266286.236976011,"[206082.67862524575, 326489.7953267763]"
2026-03-01,266967.3095223886,"[204358.80868540079, 329575.8103593764]"
2026-04-01,267579.84385215613,"[202664.47341137467, 332495.2142929376]"
2026-05-01,268240.3721235648,"[201091.21784603182, 335389.5264010978]"
2026-06-01,268867.2941977128,"[199560.46610746952, 338174.12228795607]"
2026-07-01,269517.75199728826,"[198115.59990411965, 340919.9040904569]"
2026-08-01,270151.72732307634,"[196715.93441496725, 343587.5202311854]"
2026-09-01,270797.2452186093,"[195381.31926583912, 346213.17117137945]"
2026-10-01,271434.67980103526,"[194090.19368499552, 348779.165917075]"
2026-11-01,272077.7751878625,"[192851.0485697014, 351304.50180602365]"
2026-12-01,272716.9062900781,"[191652.04994351012, 353781.76263664616]"
2027-01-01,273358.8135975142,"[190496.3055126385, 356221.3216823898]"
2027-02-01,273998.77671459137,"[189376.99328154718, 358620.5601476355]"
