date,prediction,confidence_interval
2025-03-01,858829.2993630574,"[809090.5846468569, 908568.0140792578]"
2025-04-01,862258.5987261147,"[791917.4337994579, 932599.7636527716]"
2025-05-01,865687.8980891721,"[779537.9170975392, 951837.879080805]"
2025-06-01,869117.1974522294,"[769639.7680198286, 968594.6268846303]"
2025-07-01,872546.4968152868,"[761327.3495963935, 983765.6440341801]"
2025-08-01,875975.7961783442,"[754141.3246617925, 997810.2676948959]"
2025-09-01,879405.0955414015,"[747808.8258703466, 1011001.3652124564]"
2025-10-01,882834.3949044589,"[742152.0650511452, 1023516.7247577726]"
2025-11-01,886263.6942675163,"[737047.550118915, 1035479.8384161175]"
2025-12-01,889692.9936305736,"[732405.3672380447, 1046980.6200231025]"
2026-01-01,893122.292993631,"[728157.6387254656, 1058086.9472617963]"
2026-02-01,896551.5923566883,"[724251.6303734225, 1068851.5543399542]"
2026-03-01,899980.8917197457,"[720645.4054348097, 1079316.3780046818]"
2026-04-01,903410.1910828031,"[717304.9617562899, 1089515.4204093162]"
2026-05-01,906839.4904458604,"[714202.2766882544, 1099476.7042034664]"
2026-06-01,910268.7898089178,"[711313.9309441161, 1109223.6486737195]"
2026-07-01,913698.0891719752,"[708620.1147146173, 1118776.0636293332]"
2026-08-01,917127.3885350325,"[706103.8937550618, 1128150.8833150032]"
2026-09-01,920556.6878980899,"[703750.6568685728, 1137362.718927607]"
2026-10-01,923985.9872611472,"[701547.6928233606, 1146424.2816989338]"
2026-11-01,927415.2866242046,"[699483.8614674021, 1155346.7117810072]"
2026-12-01,930844.585987262,"[697549.3346090339, 1164139.8373654902]"
2027-01-01,934273.8853503193,"[695735.389385307, 1172812.3813153317]"
2027-02-01,937703.1847133767,"[694034.2416802733, 1181372.12774648]"
