date,prediction,confidence_interval
2025-03-01,724194.5243953612,"[658376.3839449008, 790012.6648458216]"
2025-04-01,719516.4734599574,"[616967.8158050823, 822065.1311148325]"
2025-05-01,726954.3746093113,"[592719.6137821971, 861189.1354364256]"
2025-06-01,726200.037026536,"[562084.6212266732, 890315.4528263987]"
2025-07-01,736825.2574065635,"[542242.2666266722, 931408.2481864548]"
2025-08-01,739053.5853041986,"[512796.3771438826, 965310.7934645144]"
2025-09-01,752483.208228306,"[492122.8643295677, 1012843.5521270444]"
2025-10-01,757386.9328820723,"[460340.1991436727, 1054433.666620472]"
2025-11-01,773323.9957936826,"[436099.9585282145, 1110548.033059151]"
2025-12-01,780607.5057684506,"[399716.8704714141, 1161498.141065487]"
2026-01-01,798756.6270442227,"[369945.0078709409, 1227568.2462175044]"
2026-02-01,808124.5253612236,"[327218.4614787667, 1289030.5892436805]"
2026-03-01,828190.3524152136,"[290337.69462500047, 1366043.0102054267]"
2026-04-01,839347.2460812599,"[239824.06756056985, 1438870.42460195]"
2026-05-01,861034.4268206237,"[194497.69996570353, 1527571.1536755438]"
2026-06-01,873684.9229567853,"[134948.50840015954, 1612421.337513411]"
2026-07-01,896698.1052568395,"[80000.50507264503, 1713395.705441034]"
2026-08-01,910546.8110271557,"[10300.019262901857, 1810793.6027914095]"
2026-09-01,934590.6427218061,"[-55335.14114002383, 1924516.426583636]"
2026-10-01,949342.1653318892,"[-136210.16218711343, 2034894.4928508918]"
2026-11-01,974121.2942135379,"[-213520.11330409197, 2161762.7017311677]"
2026-12-01,989480.240910466,"[-306526.78112885065, 2285487.2629497824]"
2027-01-01,1014699.3147300932,"[-396442.62612365175, 2425841.255583838]"
2027-02-01,1030370.2928023235,"[-502489.2396734912, 2563229.8252781383]"
