date,prediction,confidence_interval
2025-03-01,491164.6039378466,"[-1625754.859851886, 2608084.0677275793]"
2025-04-01,203475.90393677424,"[-2688802.0481909346, 3095753.8560644826]"
2025-05-01,426065.36597619765,"[-3316400.5196572514, 4168531.2516096467]"
2025-06-01,225475.0548175089,"[-4226651.067529945, 4677601.1771649625]"
2025-07-01,340420.3549314963,"[-4924678.210631041, 5605518.920494033]"
2025-08-01,179749.95901920204,"[-5875836.597975094, 6235336.5160134975]"
2025-09-01,209945.40024940227,"[-6742788.954470024, 7162679.7549688285]"
2025-10-01,56360.87763133767,"[-7827658.484131296, 7940380.239393971]"
2025-11-01,13292.745901410293,"[-8913509.15638854, 8940094.648191359]"
2025-12-01,-156967.23634046264,"[-10195935.871785155, 9882001.399104228]"
2026-01-01,-269028.11142731924,"[-11538135.599876042, 11000079.377021402]"
2026-02-01,-473986.48881323275,"[-13067077.192562971, 12119104.214936506]"
2026-03-01,-655332.981352194,"[-14697624.077030621, 13386958.114326235]"
2026-04-01,-909383.2106467759,"[-16512788.87460974, 14694022.453316187]"
2026-05-01,-1163194.6915145852,"[-18460408.288224522, 16134018.905195352]"
2026-06-01,-1478434.620600021,"[-20595396.904152602, 17638527.662952557]"
2026-07-01,-1809716.1409148816,"[-22886556.437181085, 19267124.155351326]"
2026-08-01,-2196791.668097124,"[-25370844.524805974, 20977261.188611727]"
2026-09-01,-2611703.0034049065,"[-28030367.79238298, 22806961.785573166]"
2026-10-01,-3080341.68345672,"[-30890598.9855054, 24729915.61859196]"
2026-11-01,-3585772.960913379,"[-33942073.188284725, 26770527.266457967]"
2026-12-01,-4145121.5055405516,"[-37202906.28169288, 28912663.27061177]"
2027-01-01,-4748424.792364601,"[-40668959.31684592, 31172109.732116725]"
2027-02-01,-5407262.535863208,"[-44353624.43213687, 33539099.36041046]"
