date,prediction,confidence_interval
2025-03-01,1706625.0,"[1403730.4162740435, 2009519.5837259565]"
2025-04-01,1914875.0,"[1237582.1207722598, 2592167.87922774]"
2025-05-01,2124750.0,"[991422.2433879569, 3258077.756612043]"
2025-06-01,2336250.0,"[677228.0394715643, 3995271.9605284357]"
2025-07-01,2549375.0,"[303048.64642209094, 4795701.353577909]"
2025-08-01,2764125.0,"[-125305.17313057091, 5653555.173130571]"
2025-09-01,2980500.0,"[-603397.0463830102, 6564397.04638301]"
2025-10-01,3198500.0,"[-1127699.9821443968, 7524699.982144397]"
2025-11-01,3418125.0,"[-1695324.1023572665, 8531574.102357266]"
2025-12-01,3639375.0,"[-2303845.895057694, 9582595.895057693]"
2026-01-01,3862250.0,"[-2951195.1783487154, 10675695.178348716]"
2026-02-01,4086750.0,"[-3635576.9649010785, 11809076.964901078]"
2026-03-01,4312875.0,"[-4355415.519391714, 12981165.519391714]"
2026-04-01,4540625.0,"[-5109313.12328754, 14190563.12328754]"
2026-05-01,4770000.0,"[-5896018.928102715, 15436018.928102715]"
2026-06-01,5001000.0,"[-6714404.933692159, 16716404.93369216]"
2026-07-01,5233625.0,"[-7563447.126005191, 18030697.12600519]"
2026-08-01,5467875.0,"[-8442210.432726417, 19377960.432726417]"
2026-09-01,5703750.0,"[-9349836.55805272, 20757336.55805272]"
2026-10-01,5941250.0,"[-10285534.025215648, 22168034.025215648]"
2026-11-01,6180375.0,"[-11248569.937203553, 23609319.937203553]"
2026-12-01,6421125.0,"[-12238263.092532005, 25080513.092532005]"
2027-01-01,6663500.0,"[-13253978.182482101, 26580978.1824821]"
2027-02-01,6907500.0,"[-14295120.860816952, 28110120.86081695]"
