date,prediction,confidence_interval
2025-03-01,778736.6330672926,"[708525.9882671061, 848947.2778674791]"
2025-04-01,764566.5594155123,"[677992.2957431176, 851140.8230879069]"
2025-05-01,761095.1687697789,"[664146.7922587221, 858043.5452808357]"
2025-06-01,753477.3291844005,"[648577.0154822248, 858377.6428865762]"
2025-07-01,752447.4183385826,"[640584.6642915396, 864310.1723856257]"
2025-08-01,745822.4062936108,"[627873.2049785944, 863771.6076086272]"
2025-09-01,745218.5257463122,"[621611.8611959561, 868825.1902966683]"
2025-10-01,738853.412203413,"[610160.540273493, 867546.2841333329]"
2025-11-01,738407.0861604379,"[604903.7480003648, 871910.424320511]"
2025-12-01,732201.3518379519,"[594328.7323039171, 870073.9713719868]"
2026-01-01,731873.1174562651,"[589830.8234819109, 873915.4114306194]"
2026-02-01,725809.2535500767,"[579957.7239617473, 871660.7831384062]"
2026-03-01,725589.8124852756,"[576080.2315445776, 875099.3934259735]"
2026-04-01,719661.3469001576,"[566796.9677966716, 872525.7260036437]"
2026-05-01,719545.5112922399,"[563443.7493778085, 875647.2732066712]"
2026-06-01,713747.5744129622,"[554668.7112451289, 872826.4375807955]"
2026-07-01,713730.847935819,"[551767.5967121499, 875694.099159488]"
2026-08-01,708058.9308616156,"[543438.0460973722, 872679.815625859]"
2026-09-01,708137.0550330624,"[540932.5807397595, 875341.5293263652]"
2026-10-01,702586.8411918423,"[532998.6307783915, 872175.0516052932]"
2026-11-01,702755.7303331981,"[530843.3624223517, 874668.0982440445]"
2026-12-01,697323.0679183344,"[523264.32861816906, 871381.8072184997]"
2027-01-01,697578.7952376748,"[521421.8313073736, 873735.7591679761]"
2027-02-01,692259.6883008442,"[514163.8562701708, 870355.5203315176]"
