date,prediction,confidence_interval
2025-03-01,220881.9721142764,"[201171.70086842624, 240592.24336012657]"
2025-04-01,215611.61238686994,"[186965.5283428501, 244257.69643088977]"
2025-05-01,212322.49772352556,"[178979.12029546613, 245665.875151585]"
2025-06-01,209466.25728599427,"[172557.22429132776, 246375.2902806608]"
2025-07-01,206958.06134803325,"[167206.31251615426, 246709.81017991225]"
2025-08-01,204638.3309793222,"[162500.9774727066, 246775.6844859378]"
2025-09-01,202459.5513419957,"[158275.85224957735, 246643.25043441408]"
2025-10-01,200393.6618804753,"[154429.11962540547, 246358.20413554512]"
2025-11-01,198427.12738649535,"[150898.72100579448, 245955.53376719623]"
2025-12-01,196551.61662515497,"[147641.05659826074, 245462.1766520492]"
2026-01-01,194761.40605399417,"[144623.447373213, 244899.36473477533]"
2026-02-01,193051.95110877333,"[141819.93972978165, 244283.962487765]"
2026-03-01,191419.32141097475,"[139209.16282141572, 243629.48000053377]"
2026-04-01,189859.9390515857,"[136773.06554472758, 242946.81255844384]"
2026-05-01,188370.46344765794,"[134496.12855254923, 242244.79834276665]"
2026-06-01,186947.73706083436,"[132364.8336133832, 241530.64050828552]"
2026-07-01,185588.7583327346,"[130367.28659835181, 240810.2300671174]"
2026-08-01,184290.66648154455,"[128492.93768754904, 240088.39527554007]"
2026-09-01,183050.73163011184,"[126732.36692777244, 239369.09633245124]"
2026-10-01,181866.3473917121,"[125077.11576428078, 238655.57901914342]"
2026-11-01,180735.02466454782,"[123519.55211342085, 237950.49721567478]"
2026-12-01,179654.38608487207,"[122052.76059749562, 237256.0115722485]"
2027-01-01,178622.1608940114,"[120670.4520757602, 236573.86971226262]"
2027-02-01,177636.18010719545,"[119366.88823763188, 235905.47197675903]"
