date,prediction,confidence_interval
2025-03-01,210769.13888595652,"[177228.86203733474, 244309.4157345783]"
2025-04-01,211894.79639605136,"[177242.45229252035, 246547.14049958237]"
2025-05-01,213358.42256229508,"[178057.3256473209, 248659.51947726926]"
2025-06-01,214848.88352538223,"[178939.75949335, 250758.00755741447]"
2025-07-01,216341.47517813108,"[179836.68774992556, 252846.2626063366]"
2025-08-01,217834.23600817836,"[180743.52479157015, 254924.94722478656]"
2025-09-01,219327.01027094596,"[181659.50195485482, 256994.5185870371]"
2025-10-01,220819.78560027498,"[182584.18144374786, 259055.3897568021]"
2025-11-01,222312.5610142892,"[183517.17905717847, 261107.94297139996]"
2025-12-01,223805.33643502748,"[184458.1396267869, 263152.53324326803]"
2026-01-01,225298.11185629966,"[185406.73268618554, 265189.49102641374]"
2026-02-01,226790.8872776142,"[186362.65002296798, 267219.1245322604]"
2026-03-01,228283.66269893214,"[187325.6036269759, 269241.72177088837]"
2026-04-01,229776.43812025033,"[188295.3238829769, 271257.55235752376]"
2026-05-01,231269.21354156855,"[189271.5579666487, 273266.8691164884]"
2026-06-01,232761.98896288677,"[190254.068416082, 275269.9095096915]"
2026-07-01,234254.764384205,"[191242.63185584344, 277266.8969125665]"
2026-08-01,235747.5398055232,"[192237.03785414132, 279258.0417569051]"
2026-09-01,237240.31522684143,"[193237.08789650718, 281243.5425571757]"
2026-10-01,238733.09064815965,"[194242.59446179477, 283223.5868345245]"
2026-11-01,240225.86606947787,"[195253.3801882992, 285198.35195065656]"
2026-12-01,241718.6414907961,"[196269.27711947967, 287168.0058621125]"
2027-01-01,243211.4169121143,"[197290.1260201919, 289132.7078040367]"
2027-02-01,244704.19233343253,"[198315.77575553645, 291092.6089113286]"
