date,prediction,confidence_interval
2025-03-01,557873.4228005079,"[494430.3555810118, 621316.4900200039]"
2025-04-01,629686.04893498,"[509750.05571017205, 749622.0421597878]"
2025-05-01,697179.4606980411,"[505082.9181010197, 889276.0032950626]"
2025-06-01,767182.6768083805,"[493885.7858954403, 1040479.5677213208]"
2025-07-01,836993.5088350341,"[473080.8368998867, 1200906.1807701816]"
2025-08-01,907681.191263544,"[445094.9238459443, 1370267.4586811438]"
2025-09-01,978822.6365060974,"[409951.69278213533, 1547693.5802300596]"
2025-10-01,1050585.256958555,"[368390.8051105377, 1732779.7088065722]"
2025-11-01,1122902.808866443,"[320736.2515911709, 1925069.3661417153]"
2025-12-01,1195801.5043569116,"[267372.55317078833, 2124230.4555430347]"
2026-01-01,1269270.9714995774,"[208585.0748843341, 2329956.8681148207]"
2026-02-01,1343315.3143848586,"[144639.3044985067, 2541991.3242712105]"
2026-03-01,1417932.9090567953,"[75762.01821488654, 2760103.799898704]"
2026-04-01,1493124.398101854,"[2157.5073084577452, 2984091.2888952503]"
2026-05-01,1568889.527253677,"[-75992.1184061619, 3213771.172913516]"
2026-06-01,1645228.397123441,"[-158521.93427379848, 3448978.7285206807]"
2026-07-01,1722140.9679001034,"[-245282.15675766882, 3689564.0925578754]"
2026-08-01,1799627.2553365773,"[-336135.7591904991, 3935390.269863654]"
2026-09-01,1877687.25319956,"[-430956.8362616757, 4186331.342660796]"
2026-10-01,1956320.9639555202,"[-529629.1444272483, 4442271.072338289]"
2026-11-01,2035528.3866284955,"[-632044.9382386976, 4703101.711495688]"
2026-12-01,2115309.5216046665,"[-738103.9776138742, 4968723.020823207]"
2027-01-01,2195664.3687312244,"[-847712.6968157399, 5239041.434278188]"
2027-02-01,2276592.9280686346,"[-960783.4942539488, 5513969.350391218]"
