date,prediction,confidence_interval
2025-03-01,241808.0834862799,"[126627.19961249697, 356988.9673600629]"
2025-04-01,250922.56189528917,"[135168.01346440258, 366677.11032617575]"
2025-05-01,260442.76666071813,"[143020.34110391198, 377865.1922175243]"
2025-06-01,270374.36099135445,"[149643.0885125092, 391105.6334701997]"
2025-07-01,280723.00809598586,"[154576.87058115425, 406869.1456108175]"
2025-08-01,291494.3711833997,"[157497.08259223565, 425491.65977456374]"
2025-09-01,302694.11346238386,"[158238.62008365127, 447149.60684111645]"
2025-10-01,314327.8981417259,"[156782.235874479, 471873.56040897284]"
2025-11-01,326401.3884302135,"[153213.8241090663, 499588.9527513607]"
2025-12-01,338920.2475366342,"[147677.47478749912, 530163.0202857694]"
2026-01-01,351890.1386697757,"[140337.62792080062, 563442.6494187508]"
2026-02-01,365316.7250384256,"[131355.20219987267, 599278.2478769785]"
2026-03-01,379205.66985137155,"[120875.66071206587, 637535.6789906772]"
2026-04-01,393562.6363174012,"[109024.88440488314, 678100.3882299192]"
2026-05-01,408393.2876453022,"[95909.27700666175, 720877.2982839426]"
2026-06-01,423703.2870438621,"[81617.75961239694, 765788.8144753273]"
2026-07-01,439498.2977218687,"[66224.35536112444, 812772.240082613]"
2026-08-01,455783.98288810946,"[49790.73564187717, 861777.2301343417]"
2026-09-01,472566.0057513721,"[32368.472680084582, 912763.5388226595]"
2026-10-01,489850.0295204443,"[14000.930021141074, 965699.1290197475]"
2026-11-01,507641.7174041136,"[-5275.194197047036, 1020558.6290052743]"
2026-12-01,525946.7326111677,"[-25428.625305144233, 1077322.0905274795]"
2027-01-01,544770.7383503942,"[-46432.5191456296, 1135973.995846418]"
2027-02-01,564119.3978305808,"[-68263.66955901624, 1196502.465220178]"
